type,beat,position,pitch,duration,instrument
3,346,1,40,20,37,3,4,1
3,346,1,47,15,30,3,4,2
3,346,1,68,12,9,3,4,2
3,346,1,75,12,9,3,4,2
3,346,1,80,6,50,3,4,1
3,346,7,78,6,50,3,4,1
3,347,1,66,12,9,3,4,2
3,347,1,73,12,9,3,4,2
3,347,1,80,6,50,3,4,1
3,347,7,44,15,30,3,4,2
3,347,7,78,6,50,3,4,1
3,348,1,69,12,9,3,4,2
3,348,1,75,6,50,3,4,1
3,348,1,76,12,9,3,4,2
3,348,7,73,6,50,3,4,1
3,349,1,39,20,37,3,4,1
3,349,1,42,15,30,3,4,2
3,349,1,69,12,9,3,4,2
3,349,1,69,18,35,3,4,1
3,349,1,76,12,9,3,4,2
3,349,1,80,6,50,3,4,1
3,349,7,78,6,50,3,4,1
3,350,1,66,12,9,3,4,2
3,350,1,73,12,9,3,4,2
3,350,1,80,6,50,3,4,1
3,350,7,47,15,30,3,4,2
3,350,7,78,6,50,3,4,1
3,351,1,68,12,9,3,4,2
3,351,1,73,12,35,3,4,1
3,351,1,75,6,50,3,4,1
3,351,1,75,12,9,3,4,2
3,351,7,73,6,50,3,4,1
3,352,1,44,20,37,3,4,1
3,352,1,52,15,30,3,4,2
3,352,1,69,12,9,3,4,2
3,352,1,75,12,9,3,4,2
3,352,1,76,25,35,3,4,1
3,352,1,81,6,50,3,4,1
3,352,7,80,6,50,3,4,1
3,353,1,69,12,9,3,4,2
3,353,1,75,12,9,3,4,2
3,353,1,81,6,50,3,4,1
3,353,7,47,15,30,3,4,2
3,353,7,80,6,50,3,4,1
3,354,1,69,12,9,3,4,2
3,354,1,75,12,9,3,4,2
3,354,1,76,6,50,3,4,1
3,354,7,75,6,50,3,4,1
3,355,1,37,20,37,3,4,1
3,355,1,52,15,30,3,4,2
3,355,1,69,12,9,3,4,2
3,355,1,75,12,9,3,4,2
3,355,1,81,6,50,3,4,1
3,355,7,80,6,50,3,4,1
3,356,1,69,12,9,3,4,2
3,356,1,75,12,9,3,4,2
3,356,1,81,6,50,3,4,1
3,356,7,44,15,30,3,4,2
3,356,7,80,6,50,3,4,1
3,357,1,69,12,9,3,4,2
3,357,1,75,12,9,3,4,2
3,357,1,76,6,50,3,4,1
3,357,7,75,6,50,3,4,1
3,358,1,39,20,37,3,4,1
3,358,1,42,15,30,3,4,2
3,358,1,69,12,9,3,4,2
3,358,1,75,12,9,3,4,2
3,358,1,75,20,35,3,4,1
3,358,1,80,6,50,3,4,1
3,358,7,78,6,50,3,4,1
3,359,1,69,12,9,3,4,2
3,359,1,75,12,9,3,4,2
3,359,1,80,6,50,3,4,1
3,359,7,44,15,30,3,4,2
3,359,7,78,6,50,3,4,1
3,360,1,69,12,9,3,4,2
3,360,1,75,6,50,3,4,1
3,360,1,75,12,9,3,4,2
3,360,7,73,6,50,3,4,1
3,361,1,40,20,37,3,4,1
3,361,1,52,15,30,3,4,2
3,361,1,68,12,9,3,4,2
3,361,1,72,20,35,3,4,1
3,361,1,75,12,9,3,4,2
3,361,1,80,6,50,3,4,1
3,361,7,78,6,50,3,4,1
3,362,1,68,12,9,3,4,2
3,362,1,75,12,9,3,4,2
3,362,1,80,6,50,3,4,1
3,362,7,47,15,30,3,4,2
3,362,7,78,6,50,3,4,1
3,363,1,68,12,9,3,4,2
3,363,1,75,6,50,3,4,1
3,363,1,75,12,9,3,4,2
3,363,7,73,6,50,3,4,1
3,364,1,39,20,37,3,4,1
3,364,1,47,15,30,3,4,2
3,364,1,68,12,9,3,4,2
3,364,1,73,24,35,3,4,1
3,364,1,74,12,9,3,4,2
3,364,1,81,6,50,3,4,1
3,364,7,80,6,50,3,4,1
3,365,1,68,12,9,3,4,2
3,365,1,74,12,9,3,4,2
3,365,1,81,6,50,3,4,1
3,365,7,44,15,30,3,4,2
3,365,7,80,6,50,3,4,1
3,366,1,68,12,9,3,4,2
3,366,1,74,12,9,3,4,2
3,366,1,76,6,50,3,4,1
3,366,7,75,6,50,3,4,1
3,367,1,36,20,37,3,4,1
3,367,1,47,15,30,3,4,2
3,367,1,68,12,9,3,4,2
3,367,1,74,12,9,3,4,2
3,367,1,81,6,50,3,4,1
3,367,7,80,6,50,3,4,1
3,368,1,68,12,9,3,4,2
3,368,1,74,12,9,3,4,2
3,368,1,81,6,50,3,4,1
3,368,7,52,15,30,3,4,2
3,368,7,80,6,50,3,4,1
3,369,1,68,12,9,3,4,2
3,369,1,68,12,35,3,4,1
3,369,1,74,12,9,3,4,2
3,369,1,76,6,50,3,4,1
3,369,7,75,6,50,3,4,1
3,370,1,37,20,37,3,4,1
3,370,1,42,15,30,3,4,2
3,370,1,68,12,9,3,4,2
3,370,1,69,20,35,3,4,1
3,370,1,74,12,9,3,4,2
3,370,1,81,6,50,3,4,1
3,370,7,80,6,50,3,4,1
3,371,1,68,12,9,3,4,2
3,371,1,74,12,9,3,4,2
3,371,1,81,6,50,3,4,1
3,371,7,44,15,30,3,4,2
3,371,7,80,6,50,3,4,1
3,372,1,68,12,9,3,4,2
3,372,1,74,12,9,3,4,2
3,372,1,76,6,50,3,4,1
3,372,7,75,6,50,3,4,1
3,373,1,44,20,37,3,4,1
3,373,1,47,15,30,3,4,2
3,373,1,66,20,35,3,4,1
3,373,1,68,12,9,3,4,2
3,373,1,74,12,9,3,4,2
3,373,1,81,6,50,3,4,1
3,373,7,80,6,50,3,4,1
3,374,1,68,12,9,3,4,2
3,374,1,74,12,9,3,4,2
3,374,1,81,6,50,3,4,1
3,374,7,44,15,30,3,4,2
3,374,7,80,6,50,3,4,1
3,375,1,68,12,9,3,4,2
3,375,1,74,12,9,3,4,2
3,375,1,76,6,50,3,4,1
3,375,7,75,6,50,3,4,1
3,376,1,42,20,37,3,4,1
3,376,1,47,15,30,3,4,2
3,376,1,68,12,9,3,4,2
3,376,1,68,25,35,3,4,1
3,376,1,75,12,9,3,4,2
3,376,1,80,6,50,3,4,1
3,376,7,78,6,50,3,4,1
3,377,1,68,12,9,3,4,2
3,377,1,75,12,9,3,4,2
3,377,1,80,6,50,3,4,1
3,377,7,52,15,30,3,4,2
3,377,7,78,6,50,3,4,1
3,378,1,68,12,9,3,4,2
3,378,1,75,6,50,3,4,1
3,378,1,75,12,9,3,4,2
3,378,7,73,6,50,3,4,1
3,379,1,40,20,37,3,4,1
3,379,1,47,15,30,3,4,2
3,379,1,68,12,9,3,4,2
3,379,1,75,12,9,3,4,2
3,379,1,80,6,50,3,4,1
3,379,7,78,6,50,3,4,1
3,380,1,66,12,9,3,4,2
3,380,1,73,12,9,3,4,2
3,380,1,80,6,50,3,4,1
3,380,7,44,15,30,3,4,2
3,380,7,78,6,50,3,4,1
3,381,1,69,12,9,3,4,2
3,381,1,75,6,50,3,4,1
3,381,1,76,12,9,3,4,2
3,381,7,73,6,50,3,4,1
3,382,1,39,20,37,3,4,1
3,382,1,42,15,30,3,4,2
3,382,1,69,12,9,3,4,2
3,382,1,69,18,35,3,4,1
3,382,1,76,12,9,3,4,2
3,382,1,80,6,50,3,4,1
3,382,7,78,6,50,3,4,1
3,383,1,66,12,9,3,4,2
3,383,1,73,12,9,3,4,2
3,383,1,80,6,50,3,4,1
3,383,7,47,15,30,3,4,2
3,383,7,78,6,50,3,4,1
3,384,1,68,12,9,3,4,2
3,384,1,73,12,35,3,4,1
3,384,1,75,6,50,3,4,1
3,384,1,75,12,9,3,4,2
3,384,7,73,6,50,3,4,1
3,385,1,40,20,37,3,4,1
3,385,1,44,15,30,3,4,2
3,385,1,69,12,9,3,4,2
3,385,1,75,12,9,3,4,2
3,385,1,75,20,35,3,4,1
3,385,1,81,6,50,3,4,1
3,385,7,80,6,50,3,4,1
3,386,1,69,12,9,3,4,2
3,386,1,75,12,9,3,4,2
3,386,1,81,6,50,3,4,1
3,386,7,47,15,30,3,4,2
3,386,7,80,6,50,3,4,1
3,387,1,69,12,9,3,4,2
3,387,1,75,12,9,3,4,2
3,387,1,76,6,50,3,4,1
3,387,7,75,6,50,3,4,1
3,388,1,44,20,37,3,4,1
3,388,1,52,12,30,3,4,2
3,388,1,73,12,9,3,4,2
3,388,1,73,20,50,3,4,1
3,388,1,76,20,35,3,4,1
3,391,1,40,25,37,3,4,1
3,391,1,47,12,30,3,4,2
3,391,1,78,25,35,3,4,1
3,391,1,81,12,9,3,4,2
3,391,1,85,25,50,3,4,1
3,397,1,76,25,35,3,4,0
4,0,0,0,0,0,0,0,0
