type,beat,position,pitch,duration,instrument
3,69,10,72,6,45,4,4,1
3,70,1,44,12,1,4,4,1
3,70,4,74,6,33,4,4,1
3,70,4,74,6,45,4,4,1
3,70,7,43,3,1,4,4,1
3,70,10,43,3,1,4,4,1
3,70,10,45,13,48,4,4,1
3,70,10,55,13,48,4,4,1
3,70,10,72,6,33,4,4,1
3,70,10,72,6,45,4,4,1
3,71,1,36,9,1,4,4,1
3,71,4,69,6,33,4,4,1
3,71,4,69,6,45,4,4,1
3,71,10,36,3,1,4,4,1
3,71,10,67,6,33,4,4,1
3,71,10,67,6,45,4,4,1
3,72,1,44,12,1,4,4,1
3,72,4,65,3,33,4,4,1
3,72,4,65,3,45,4,4,1
3,72,7,43,3,1,4,4,1
3,72,7,48,19,48,4,4,1
3,72,7,55,19,48,4,4,1
3,72,7,67,19,33,4,4,1
3,72,7,67,19,45,4,4,1
3,72,10,43,3,1,4,4,1
3,73,1,36,9,1,4,4,1
3,73,10,36,3,1,4,4,1
3,74,1,44,12,1,4,4,1
3,74,7,43,3,1,4,4,1
3,74,10,43,3,1,4,4,1
3,75,1,36,9,1,4,4,1
3,75,4,43,3,1,4,4,1
3,75,10,36,3,1,4,4,1
3,75,10,43,3,1,4,4,1
3,76,1,44,12,1,4,4,1
3,76,1,57,6,37,4,4,1
3,76,1,69,6,33,4,4,1
3,76,1,81,6,50,4,4,1
3,76,1,105,6,6,4,4,1
3,76,4,43,3,1,4,4,1
3,76,7,43,3,1,4,4,1
3,76,7,55,3,37,4,4,1
3,76,7,67,3,33,4,4,1
3,76,7,79,3,50,4,4,1
3,76,7,103,3,6,4,4,1
3,76,10,55,6,37,4,4,1
3,76,10,67,6,33,4,4,1
3,76,10,79,6,50,4,4,1
3,76,10,103,6,6,4,4,1
3,77,1,36,9,1,4,4,1
3,77,1,46,15,48,4,4,1
3,77,1,55,15,48,4,4,1
3,77,1,62,15,48,4,4,1
3,77,4,53,6,37,4,4,1
3,77,4,65,6,33,4,4,1
3,77,4,77,6,50,4,4,1
3,77,4,101,6,6,4,4,1
3,77,10,36,3,1,4,4,1
3,77,10,53,9,37,4,4,1
3,77,10,65,9,33,4,4,1
3,77,10,77,9,50,4,4,1
3,77,10,101,9,6,4,4,1
3,78,1,44,12,1,4,4,1
3,78,7,43,3,1,4,4,1
3,78,7,48,23,37,4,4,1
3,78,7,60,23,33,4,4,1
3,78,7,72,23,50,4,4,1
3,78,7,96,23,6,4,4,1
3,78,10,43,3,1,4,4,1
3,79,1,36,9,1,4,4,1
3,79,1,45,12,48,4,4,1
3,79,1,55,12,48,4,4,1
3,79,1,60,12,48,4,4,1
3,79,10,36,3,1,4,4,1
3,80,1,44,12,1,4,4,1
3,80,7,43,3,1,4,4,1
3,80,7,48,19,48,4,4,1
3,80,7,55,19,48,4,4,1
3,80,7,64,19,48,4,4,1
3,80,10,43,3,1,4,4,1
3,81,1,36,9,1,4,4,1
3,81,7,48,6,36,4,4,1
3,81,7,60,6,36,4,4,1
3,81,10,36,3,1,4,4,1
3,82,1,44,12,1,4,4,1
3,82,1,48,6,36,4,4,1
3,82,1,60,6,36,4,4,1
3,82,7,43,3,1,4,4,1
3,82,10,43,3,1,4,4,1
3,83,1,36,9,1,4,4,1
3,83,4,43,3,1,4,4,1
3,83,10,36,3,1,4,4,1
3,83,10,43,3,1,4,4,1
3,84,1,44,12,1,4,4,1
3,84,1,57,6,47,4,4,1
3,84,1,69,6,33,4,4,1
3,84,1,69,6,43,4,4,1
3,84,1,81,6,50,4,4,1
3,84,4,43,3,1,4,4,1
3,84,7,43,3,1,4,4,1
3,84,7,55,3,47,4,4,1
3,84,7,67,3,33,4,4,1
3,84,7,67,3,43,4,4,1
3,84,7,79,3,50,4,4,1
3,84,10,55,6,47,4,4,1
3,84,10,67,6,33,4,4,1
3,84,10,67,6,43,4,4,1
3,84,10,79,6,50,4,4,1
3,85,1,36,9,1,4,4,1
3,85,1,46,12,30,4,4,1
3,85,1,46,18,48,4,4,1
3,85,1,55,18,48,4,4,1
3,85,1,62,18,48,4,4,1
3,85,4,53,6,47,4,4,1
3,85,4,65,6,33,4,4,1
3,85,4,65,6,43,4,4,1
3,85,4,77,6,50,4,4,1
3,85,10,36,3,1,4,4,1
3,85,10,53,9,47,4,4,1
3,85,10,65,9,33,4,4,1
3,85,10,65,9,43,4,4,1
3,85,10,77,9,50,4,4,1
3,86,1,44,12,1,4,4,1
3,86,7,43,3,1,4,4,1
3,86,7,48,19,47,4,4,1
3,86,7,60,19,33,4,4,1
3,86,7,60,19,43,4,4,1
3,86,7,72,19,50,4,4,1
3,86,10,43,3,1,4,4,1
3,87,1,36,9,1,4,4,1
3,87,1,45,12,30,4,4,1
3,87,1,45,18,48,4,4,1
3,87,1,55,18,48,4,4,1
3,87,1,60,18,48,4,4,1
3,87,10,36,3,1,4,4,1
3,88,1,44,12,1,4,4,1
3,88,7,43,3,1,4,4,1
3,88,10,43,3,1,4,4,1
3,89,1,36,9,1,4,4,1
3,89,1,48,15,30,4,4,1
3,89,1,48,15,37,4,4,1
3,89,1,48,15,44,4,4,1
3,89,1,48,15,48,4,4,1
3,89,1,52,9,36,4,4,1
3,89,1,55,15,48,4,4,1
3,89,1,57,9,36,4,4,1
3,89,1,57,9,47,4,4,1
3,89,1,60,9,43,4,4,1
3,89,1,60,15,37,4,4,1
3,89,1,60,15,38,4,4,1
3,89,1,64,15,48,4,4,1
3,89,1,69,9,33,4,4,1
3,89,1,70,15,35,4,4,1
3,89,1,72,15,35,4,4,1
3,89,1,72,15,42,4,4,1
3,89,1,72,15,45,4,4,1
3,89,1,81,9,50,4,4,1
3,89,1,105,9,6,4,4,1
3,89,10,36,3,1,3,4,1
3,89,10,52,9,36,3,4,1
3,89,10,55,9,36,3,4,1
3,89,10,55,9,47,3,4,1
3,89,10,58,9,43,3,4,1
3,89,10,67,9,33,3,4,1
3,89,10,79,9,50,3,4,1
3,89,10,103,9,6,3,4,1
3,90,1,44,12,1,3,4,1
3,90,7,41,12,30,3,4,1
3,90,7,41,12,37,3,4,1
3,90,7,41,12,44,3,4,1
3,90,7,41,12,48,3,4,1
3,90,7,43,3,1,3,4,1
3,90,7,53,12,36,3,4,1
3,90,7,53,12,47,3,4,1
3,90,7,55,12,48,3,4,1
3,90,7,57,12,43,3,4,1
3,90,7,60,12,37,3,4,1
3,90,7,65,12,33,3,4,1
3,90,7,65,12,38,3,4,1
3,90,7,65,12,48,3,4,1
3,90,7,67,12,35,3,4,1
3,90,7,67,12,42,3,4,1
3,90,7,69,12,35,3,4,1
3,90,7,69,12,45,3,4,1
3,90,7,77,11,50,3,4,1
3,90,7,101,12,6,3,4,1
3,90,10,43,3,1,3,4,1
3,91,1,36,9,1,3,4,1
3,91,4,43,3,1,3,4,1
3,91,10,36,3,1,3,4,1
3,91,10,43,3,1,3,4,1
3,92,1,44,12,1,3,4,1
3,92,4,43,3,1,4,4,1
3,92,7,43,3,1,4,4,1
3,93,1,36,6,31,4,4,1
3,93,1,36,9,1,4,4,1
3,93,7,36,6,31,4,4,1
3,93,10,36,3,1,4,4,1
3,94,1,36,6,31,4,4,1
3,94,1,44,12,1,4,4,1
3,94,7,36,6,31,4,4,1
3,94,7,43,3,1,4,4,1
3,94,10,43,3,1,4,4,1
3,95,1,36,6,31,4,4,1
3,95,1,36,9,1,4,4,1
3,95,4,43,3,1,4,4,1
3,95,10,36,3,1,4,4,1
3,95,10,43,3,1,4,4,1
3,96,1,44,12,1,4,4,1
3,96,4,43,3,1,4,4,1
3,96,7,43,3,1,4,4,1
3,97,1,36,9,1,4,4,1
3,97,1,36,12,31,4,4,1
3,97,10,36,3,1,4,4,1
3,98,1,36,6,31,4,4,1
3,98,1,44,12,1,4,4,1
3,98,7,36,6,31,4,4,1
3,98,7,43,3,1,4,4,1
3,98,10,43,3,1,4,4,1
3,99,1,36,6,31,4,4,1
3,99,1,36,9,1,4,4,1
3,99,4,43,3,1,4,4,1
3,99,7,36,6,31,4,4,1
3,99,10,36,3,1,4,4,1
3,99,10,43,3,1,4,4,1
3,100,1,44,12,1,4,4,1
3,100,4,43,3,1,4,4,1
3,100,7,43,3,1,4,4,1
3,101,1,36,6,31,4,4,1
3,101,1,36,9,1,4,4,1
3,101,7,36,6,31,4,4,1
3,101,10,36,3,1,4,4,1
3,102,1,36,6,31,4,4,1
3,102,1,44,12,1,4,4,1
3,102,7,36,6,31,4,4,1
3,102,7,43,3,1,4,4,1
3,102,10,43,3,1,4,4,1
3,103,1,36,6,31,4,4,1
3,103,1,36,9,1,4,4,1
3,103,4,43,3,1,4,4,1
3,103,10,36,3,1,4,4,1
3,103,10,43,3,1,4,4,1
3,104,1,44,12,1,4,4,1
3,104,4,43,3,1,4,4,1
3,104,7,43,3,1,4,4,1
3,105,1,36,9,1,4,4,1
3,105,1,36,12,31,4,4,1
3,105,10,36,3,1,4,4,1
4,0,0,0,0,0,0,0,0
