type,beat,position,pitch,duration,instrument
3,105,1,65,12,25,4,4,1
3,106,1,34,1,1,4,4,2
3,106,1,41,12,27,4,4,1
3,106,1,44,11,22,4,4,2
3,106,1,48,1,1,4,4,1
3,106,1,53,12,26,4,4,1
3,106,1,65,12,25,4,4,1
3,107,1,32,1,1,4,4,1
3,107,1,32,11,22,4,4,1
3,107,1,41,12,27,4,4,1
3,107,1,48,1,1,4,4,1
3,107,1,53,12,26,4,4,1
3,107,1,54,9,43,4,4,1
3,107,1,65,12,25,4,4,1
3,107,7,32,6,1,4,4,1
3,107,10,53,3,43,4,4,1
3,108,1,34,1,1,4,4,1
3,108,1,41,12,27,4,4,1
3,108,1,44,11,22,4,4,1
3,108,1,48,1,1,4,4,1
3,108,1,51,4,43,4,4,1
3,108,1,53,12,26,4,4,1
3,108,1,65,12,25,4,4,1
3,108,5,53,4,43,4,4,1
3,108,7,32,6,1,4,4,1
3,108,9,49,4,43,4,4,1
3,109,1,32,1,1,4,4,2
3,109,1,39,9,27,4,4,1
3,109,1,39,11,22,4,4,1
3,109,1,43,27,36,4,4,0
3,109,1,48,1,1,4,4,1
3,109,1,51,9,26,4,4,1
3,109,1,51,25,43,4,4,1
3,109,1,55,27,51,4,4,0
3,109,1,63,9,25,4,4,1
3,109,1,63,27,35,4,4,0
3,109,1,70,27,35,4,4,1
3,109,10,46,3,27,4,4,1
3,109,10,58,3,26,4,4,1
3,109,10,70,3,25,4,4,1
3,110,1,34,1,1,4,4,2
3,110,1,39,11,22,4,4,1
3,110,1,43,9,27,4,4,1
3,110,1,48,1,1,4,4,1
3,110,1,55,9,26,4,4,1
3,110,1,67,9,25,4,4,1
3,110,9,55,11,16,4,4,1
3,110,10,46,3,27,4,4,1
3,110,10,58,3,26,4,4,1
3,110,10,70,3,25,4,4,1
3,111,1,32,1,1,4,4,1
3,111,1,39,11,22,4,4,1
3,111,1,48,1,1,4,4,1
3,111,1,51,9,27,4,4,1
3,111,1,63,9,26,4,4,1
3,111,1,75,9,25,4,4,1
3,111,7,32,6,1,4,4,1
3,111,9,55,2,16,4,4,2
3,111,10,46,3,27,4,4,1
3,111,10,58,3,26,4,4,1
3,111,10,70,3,25,4,4,1
3,112,1,34,1,1,4,4,1
3,112,1,39,11,22,4,4,1
3,112,1,43,9,27,4,4,1
3,112,1,48,1,1,4,4,1
3,112,1,55,7,16,4,4,1
3,112,1,55,9,26,4,4,1
3,112,1,67,9,25,4,4,1
3,112,7,32,6,1,4,4,1
3,112,9,53,2,16,4,4,1
3,112,10,46,3,27,4,4,1
3,112,10,58,3,26,4,4,1
3,112,10,70,3,25,4,4,1
3,113,1,32,1,1,4,4,2
3,113,1,39,11,22,4,4,1
3,113,1,39,12,27,4,4,1
3,113,1,48,1,1,4,4,1
3,113,1,51,18,16,4,4,1
3,113,1,55,12,26,4,4,1
3,113,1,63,12,25,4,4,1
3,114,1,34,1,1,4,4,2
3,114,1,39,11,22,4,4,1
3,114,1,39,12,27,4,4,1
3,114,1,48,1,1,4,4,1
3,114,1,55,12,26,4,4,1
3,114,1,63,12,25,4,4,1
3,115,1,32,1,1,4,4,1
3,115,1,39,11,22,4,4,2
3,115,1,39,12,27,4,4,1
3,115,1,48,1,1,4,4,1
3,115,1,53,12,26,4,4,1
3,115,1,53,12,43,4,4,1
3,115,1,63,12,25,4,4,1
3,115,7,32,6,1,4,4,1
3,116,1,34,1,1,4,4,1
3,116,1,39,11,22,4,4,1
3,116,1,39,12,27,4,4,1
3,116,1,48,1,1,4,4,1
3,116,1,51,12,26,4,4,1
3,116,1,55,12,43,4,4,1
3,116,1,63,12,25,4,4,1
3,116,7,32,6,1,4,4,1
3,117,1,32,1,1,4,4,2
3,117,1,37,9,27,4,4,1
3,117,1,37,11,22,4,4,2
3,117,1,48,1,1,4,4,1
3,117,1,49,9,26,4,4,1
3,117,1,49,23,43,4,4,1
3,117,1,56,7,16,4,4,2
3,117,1,56,27,51,4,4,0
3,117,1,61,9,25,4,4,1
3,117,1,61,18,35,4,4,0
3,117,1,68,23,35,4,4,1
3,117,9,56,7,16,4,4,1
3,117,10,44,3,27,4,4,1
3,117,10,56,3,26,4,4,1
3,117,10,68,3,25,4,4,1
3,118,1,34,1,1,4,4,2
3,118,1,37,11,22,4,4,1
3,118,1,41,9,27,4,4,1
3,118,1,48,1,1,4,4,1
3,118,1,53,9,26,4,4,1
3,118,1,65,9,25,4,4,1
3,118,5,56,19,16,4,4,1
3,118,10,44,3,27,4,4,1
3,118,10,56,3,26,4,4,1
3,118,10,68,3,25,4,4,1
3,119,1,32,1,1,4,4,1
3,119,1,37,11,22,4,4,2
3,119,1,41,18,36,4,4,1
3,119,1,48,1,1,4,4,1
3,119,1,49,18,27,4,4,1
3,119,1,56,18,26,4,4,1
3,119,1,58,12,35,4,4,0
3,119,1,73,18,25,4,4,1
3,119,7,32,6,1,4,4,1
3,120,1,34,1,1,4,4,1
3,120,1,37,11,22,4,4,1
3,120,1,48,1,1,4,4,1
3,120,1,61,12,35,4,4,0
3,120,7,32,6,1,4,4,1
3,121,1,32,1,1,4,4,2
3,121,1,37,11,22,4,4,2
3,121,1,41,23,36,4,4,1
3,121,1,48,1,1,4,4,1
3,121,1,53,18,27,4,4,1
3,121,1,53,18,43,4,4,1
3,121,1,60,23,35,4,4,0
3,121,1,61,18,26,4,4,1
3,121,1,65,18,35,4,4,1
3,121,1,77,18,25,4,4,1
3,122,1,34,1,1,4,4,2
3,122,1,37,11,22,4,4,1
3,122,1,48,1,1,4,4,1
3,123,1,32,1,1,4,4,1
3,123,1,36,11,22,4,4,2
3,123,1,48,1,1,4,4,1
3,123,1,56,11,16,4,4,2
3,123,1,56,18,27,4,4,1
3,123,1,56,18,43,4,4,1
3,123,1,65,18,26,4,4,1
3,123,1,68,18,35,4,4,1
3,123,1,80,18,25,4,4,1
3,123,7,32,6,1,4,4,1
3,124,1,34,1,1,4,4,1
3,124,1,34,11,22,4,4,1
3,124,1,48,1,1,4,4,1
3,124,1,58,11,16,4,4,2
3,124,7,32,6,1,4,4,1
3,125,1,32,1,1,4,4,2
3,125,1,39,11,22,4,4,1
3,125,1,43,23,36,4,4,1
3,125,1,48,1,1,4,4,1
3,125,1,58,20,27,4,4,1
3,125,1,58,23,43,4,4,1
3,125,1,58,27,16,4,4,1
3,125,1,58,27,51,4,4,0
3,125,1,63,23,35,4,4,0
3,125,1,67,20,26,4,4,1
3,125,1,70,23,35,4,4,1
3,125,1,82,20,25,4,4,1
3,126,1,34,1,1,4,4,2
3,126,1,39,6,22,4,4,1
3,126,1,48,1,1,4,4,1
3,126,9,39,3,22,4,4,2
3,127,1,32,1,1,4,4,1
3,127,1,39,11,22,4,4,2
3,127,1,48,1,1,4,4,1
3,127,7,32,6,1,4,4,1
3,128,1,34,1,1,4,4,1
3,128,1,39,6,22,4,4,1
3,128,1,48,1,1,4,4,1
3,128,1,56,11,27,4,4,1
3,128,1,65,11,26,4,4,1
3,128,1,80,11,25,4,4,1
3,128,7,32,6,1,4,4,1
3,128,9,39,3,22,4,4,2
3,129,1,39,11,22,4,4,2
3,129,1,55,18,27,4,4,1
3,129,1,63,18,26,4,4,1
3,129,1,79,18,25,4,4,1
3,130,1,37,4,1,4,4,1
3,130,1,39,11,22,4,4,1
3,130,1,46,11,36,4,4,1
3,130,1,51,11,43,4,4,2
3,130,1,63,11,35,4,4,1
3,130,1,67,12,35,4,4,1
3,130,5,37,4,1,4,4,1
3,130,9,37,4,1,4,4,1
3,131,1,36,4,1,4,4,1
3,131,1,41,1,22,4,4,1
3,131,1,44,11,36,4,4,1
3,131,1,49,11,43,4,4,2
3,131,1,53,9,26,4,4,1
3,131,1,53,9,27,4,4,1
3,131,1,65,11,35,4,4,1
3,131,1,68,12,35,4,4,1
3,131,1,77,9,25,4,4,1
3,131,5,36,4,1,4,4,1
3,131,9,36,4,1,4,4,1
3,131,10,41,2,22,4,4,1
3,131,10,51,3,26,4,4,1
3,131,10,51,3,27,4,4,1
3,131,10,75,3,25,4,4,1
3,132,1,34,4,1,4,4,1
3,132,1,43,8,22,4,4,1
3,132,1,46,11,36,4,4,2
3,132,1,51,11,43,4,4,2
3,132,1,53,3,26,4,4,1
3,132,1,53,3,27,4,4,1
3,132,1,67,11,35,4,4,2
3,132,1,70,12,35,4,4,1
3,132,1,77,3,25,4,4,1
3,132,4,55,3,26,4,4,1
3,132,4,55,3,27,4,4,1
3,132,4,79,3,25,4,4,1
3,132,5,34,4,1,4,4,1
3,132,7,56,3,26,4,4,1
3,132,7,56,3,27,4,4,1
3,132,7,80,3,25,4,4,1
3,132,9,34,4,1,4,4,1
3,132,10,43,3,22,4,4,1
3,132,10,58,3,26,4,4,1
3,132,10,58,3,27,4,4,1
3,132,10,82,3,25,4,4,1
3,133,1,32,1,1,4,4,1
3,133,1,32,11,22,4,4,1
3,133,1,48,23,27,4,4,1
4,0,0,0,0,0,0,0,0
