type,beat,position,pitch,duration,instrument
3,22,7,42,19,28,6,8,1
3,22,7,42,19,37,6,8,1
3,22,7,44,20,30,6,8,1
3,22,7,54,19,36,6,8,1
3,22,7,54,19,37,6,8,1
3,22,7,54,19,44,6,8,1
3,22,7,54,19,47,6,8,1
3,22,7,54,19,48,6,8,1
3,22,7,58,6,35,6,8,1
3,22,7,58,6,36,6,8,1
3,22,7,58,6,38,6,8,1
3,22,7,58,6,43,6,8,1
3,22,7,58,6,47,6,8,1
3,22,7,61,6,35,6,8,1
3,22,7,61,6,36,6,8,1
3,22,7,61,6,38,6,8,1
3,22,7,61,6,42,6,8,1
3,22,7,70,6,48,6,8,1
3,22,7,73,6,45,6,8,1
3,22,7,73,6,48,6,8,1
3,22,7,73,6,50,6,8,1
3,23,1,58,18,35,6,8,1
3,23,1,58,18,36,6,8,1
3,23,1,58,18,38,6,8,1
3,23,1,58,18,43,6,8,1
3,23,1,58,18,47,6,8,1
3,23,1,61,18,35,6,8,1
3,23,1,61,18,36,6,8,1
3,23,1,61,18,38,6,8,1
3,23,1,61,18,42,6,8,1
3,23,1,70,18,48,6,8,1
3,23,1,73,18,50,6,8,1
3,23,1,73,18,45,6,8,1
3,23,1,73,18,48,6,8,1
3,25,1,66,6,35,6,8,1
3,25,1,66,6,42,6,8,1
3,25,1,78,6,45,6,8,1
3,25,1,78,6,48,6,8,1
3,25,1,78,6,50,6,8,1
3,25,1,90,6,6,6,8,1
3,25,1,90,6,49,6,8,1
3,25,7,66,12,35,6,8,1
3,25,7,66,12,42,6,8,1
3,25,7,78,11,50,6,8,1
3,25,7,78,12,45,6,8,1
3,25,7,78,12,48,6,8,1
3,25,7,90,12,6,6,8,1
3,25,7,90,12,49,6,8,1
3,26,7,66,6,35,6,8,1
3,26,7,66,6,42,6,8,1
3,26,7,78,6,45,6,8,1
3,26,7,78,6,48,6,8,1
3,26,7,78,6,50,6,8,1
3,26,7,90,6,6,6,8,1
3,26,7,90,6,49,6,8,1
3,27,1,66,12,35,6,8,1
3,27,1,66,12,42,6,8,1
3,27,1,78,11,50,6,8,1
3,27,1,78,12,45,6,8,1
3,27,1,78,12,48,6,8,1
3,27,1,90,12,6,6,8,1
3,27,1,90,12,49,6,8,1
3,28,1,39,6,28,6,8,1
3,28,1,39,6,37,6,8,1
3,28,1,51,6,36,6,8,1
3,28,1,51,6,37,6,8,1
3,28,1,51,6,44,6,8,1
3,28,1,51,6,47,6,8,1
3,28,1,51,6,48,6,8,1
3,28,1,59,6,35,6,8,1
3,28,1,59,6,36,6,8,1
3,28,1,59,6,38,6,8,1
3,28,1,59,6,43,6,8,1
3,28,1,59,6,47,6,8,1
3,28,1,63,6,35,6,8,1
3,28,1,63,6,36,6,8,1
3,28,1,63,6,38,6,8,1
3,28,1,63,6,42,6,8,1
3,28,1,66,6,35,6,8,1
3,28,1,66,6,42,6,8,1
3,28,1,71,6,48,6,8,1
3,28,1,75,6,45,6,8,1
3,28,1,75,6,48,6,8,1
3,28,1,75,6,50,6,8,1
3,28,1,78,6,45,6,8,1
3,28,1,78,6,48,6,8,1
3,28,1,78,6,50,6,8,1
3,28,1,90,6,6,6,8,1
3,28,1,90,6,49,6,8,1
3,28,7,40,12,28,6,8,1
3,28,7,40,12,37,6,8,1
3,28,7,44,15,30,6,8,1
3,28,7,52,12,36,6,8,1
3,28,7,52,12,37,6,8,1
3,28,7,52,12,44,6,8,1
3,28,7,52,12,47,6,8,1
3,28,7,52,12,48,6,8,1
3,28,7,59,12,35,6,8,1
3,28,7,59,12,36,6,8,1
3,28,7,59,12,38,6,8,1
3,28,7,59,12,43,6,8,1
3,28,7,59,12,47,6,8,1
3,28,7,64,12,35,6,8,1
3,28,7,64,12,36,6,8,1
3,28,7,64,12,38,6,8,1
3,28,7,64,12,42,6,8,1
3,28,7,68,12,35,6,8,1
3,28,7,68,12,42,6,8,1
3,28,7,71,12,48,6,8,1
3,28,7,76,11,50,6,8,1
3,28,7,76,12,45,6,8,1
3,28,7,76,12,48,6,8,1
3,28,7,80,11,50,6,8,1
3,28,7,80,12,45,6,8,1
3,28,7,80,12,48,6,8,1
3,28,7,92,12,6,6,8,1
3,28,7,92,12,49,6,8,1
3,29,7,40,6,28,6,8,1
3,29,7,40,6,37,6,8,1
3,29,7,52,6,36,6,8,1
3,29,7,52,6,37,6,8,1
3,29,7,52,6,44,6,8,1
3,29,7,52,6,47,6,8,1
3,29,7,52,6,48,6,8,1
3,29,7,59,6,35,6,8,1
3,29,7,59,6,36,6,8,1
3,29,7,59,6,38,6,8,1
3,29,7,59,6,43,6,8,1
3,29,7,59,6,47,6,8,1
3,29,7,64,6,35,6,8,1
3,29,7,64,6,36,6,8,1
3,29,7,64,6,38,6,8,1
3,29,7,64,6,42,6,8,1
3,29,7,68,6,35,6,8,1
3,29,7,68,6,42,6,8,1
3,29,7,71,6,48,6,8,1
3,29,7,76,6,45,6,8,1
3,29,7,76,6,48,6,8,1
3,29,7,76,6,50,6,8,1
3,29,7,80,6,45,6,8,1
3,29,7,80,6,48,6,8,1
3,29,7,80,6,50,6,8,1
3,29,7,92,6,6,6,8,1
3,29,7,92,6,49,6,8,1
3,30,1,42,12,28,6,8,1
3,30,1,42,12,37,6,8,1
3,30,1,44,15,30,6,8,1
3,30,1,54,12,36,6,8,1
3,30,1,54,12,37,6,8,1
3,30,1,54,12,44,6,8,1
3,30,1,54,12,47,6,8,1
3,30,1,54,12,48,6,8,1
3,30,1,58,12,35,6,8,1
3,30,1,58,12,36,6,8,1
3,30,1,58,12,38,6,8,1
3,30,1,58,12,43,6,8,1
3,30,1,58,12,47,6,8,1
3,30,1,61,12,35,6,8,1
3,30,1,61,12,36,6,8,1
3,30,1,61,12,38,6,8,1
3,30,1,61,12,42,6,8,1
3,30,1,70,12,35,6,8,1
3,30,1,70,12,42,6,8,1
3,30,1,70,12,48,6,8,1
3,30,1,73,11,50,6,8,1
3,30,1,73,12,45,6,8,1
3,30,1,73,12,48,6,8,1
3,30,1,82,11,50,6,8,1
3,30,1,82,12,45,6,8,1
3,30,1,82,12,48,6,8,1
3,30,1,94,12,6,6,8,1
3,30,1,94,12,49,6,8,1
3,31,1,68,6,35,6,8,1
3,31,1,68,6,42,6,8,1
3,31,1,80,6,45,6,8,1
3,31,1,80,6,48,6,8,1
3,31,1,80,6,50,6,8,1
3,31,1,92,6,6,6,8,1
3,31,1,92,6,49,6,8,1
3,31,7,71,12,35,6,8,1
3,31,7,71,12,42,6,8,1
3,31,7,83,11,50,6,8,1
3,31,7,83,12,45,6,8,1
3,31,7,83,12,48,6,8,1
3,31,7,95,12,6,6,8,1
3,31,7,95,12,49,6,8,1
3,32,7,71,6,35,6,8,1
3,32,7,71,6,42,6,8,1
3,32,7,83,6,45,6,8,1
3,32,7,83,6,48,6,8,1
3,32,7,83,6,50,6,8,1
3,32,7,95,6,6,6,8,1
3,32,7,95,6,49,6,8,1
3,33,1,71,12,35,6,8,1
3,33,1,71,12,42,6,8,1
3,33,1,83,11,50,6,8,1
3,33,1,83,12,45,6,8,1
3,33,1,83,12,48,6,8,1
3,33,1,95,12,6,6,8,1
3,33,1,95,12,49,6,8,1
3,34,1,44,6,28,6,8,1
3,34,1,44,6,37,6,8,1
3,34,1,56,6,36,6,8,1
3,34,1,56,6,37,6,8,1
3,34,1,56,6,44,6,8,1
3,34,1,56,6,47,6,8,1
3,34,1,56,6,48,6,8,1
3,34,1,59,6,35,6,8,1
3,34,1,59,6,36,6,8,1
3,34,1,59,6,38,6,8,1
3,34,1,59,6,43,6,8,1
3,34,1,59,6,47,6,8,1
3,34,1,63,6,35,6,8,1
3,34,1,63,6,36,6,8,1
3,34,1,63,6,38,6,8,1
3,34,1,63,6,42,6,8,1
3,34,1,68,6,35,6,8,1
3,34,1,68,6,42,6,8,1
3,34,1,71,6,48,6,8,1
3,34,1,75,6,45,6,8,1
3,34,1,75,6,48,6,8,1
3,34,1,75,6,50,6,8,1
3,34,1,80,6,45,6,8,1
3,34,1,80,6,48,6,8,1
3,34,1,80,6,50,6,8,1
3,34,1,92,6,6,6,8,1
3,34,1,92,6,49,6,8,1
3,34,7,40,12,28,6,8,1
3,34,7,40,12,37,6,8,1
3,34,7,44,15,30,6,8,1
3,34,7,52,12,36,6,8,1
3,34,7,52,12,37,6,8,1
3,34,7,52,12,44,6,8,1
3,34,7,52,12,47,6,8,1
3,34,7,52,12,48,6,8,1
3,34,7,56,12,35,6,8,1
3,34,7,56,12,36,6,8,1
3,34,7,56,12,38,6,8,1
3,34,7,56,12,43,6,8,1
3,34,7,56,12,47,6,8,1
3,34,7,64,12,35,6,8,1
3,34,7,64,12,36,6,8,1
3,34,7,64,12,38,6,8,1
3,34,7,64,12,42,6,8,1
3,34,7,68,12,48,6,8,1
3,34,7,71,12,35,6,8,1
3,34,7,71,12,42,6,8,1
3,34,7,76,11,50,6,8,1
4,0,0,0,0,0,0,0,0
