type,beat,position,pitch,duration,instrument
3,161,1,75,20,30,12,8,1
3,161,1,79,20,30,12,8,1
3,161,1,82,20,30,12,8,1
3,161,7,46,6,1,12,8,0
3,161,7,46,6,1,12,8,1
3,161,7,62,6,31,12,8,0
3,161,7,62,6,55,12,8,0
3,161,7,74,6,31,12,8,0
3,161,7,74,6,33,12,8,1
3,161,7,74,6,55,12,8,0
3,162,1,55,11,1,12,8,0
3,162,1,55,12,1,12,8,1
3,162,1,63,6,31,12,8,0
3,162,1,63,6,55,12,8,0
3,162,1,75,6,31,12,8,0
3,162,1,75,6,33,12,8,1
3,162,1,75,6,55,12,8,0
3,162,7,58,15,31,12,8,0
3,162,7,58,15,48,12,8,1
3,162,7,65,6,31,12,8,0
3,162,7,65,6,55,12,8,0
3,162,7,77,6,31,12,8,0
3,162,7,77,6,33,12,8,1
3,162,7,77,6,55,12,8,0
3,163,1,46,6,1,12,8,0
3,163,1,46,6,1,12,8,1
3,163,1,63,6,31,12,8,0
3,163,1,63,6,55,12,8,0
3,163,1,75,6,31,12,8,0
3,163,1,75,6,33,12,8,1
3,163,1,75,6,55,12,8,0
3,163,7,55,6,1,12,8,0
3,163,7,55,6,1,12,8,1
3,163,7,60,6,31,12,8,0
3,163,7,60,6,55,12,8,0
3,163,7,72,6,31,12,8,0
3,163,7,72,6,33,12,8,1
3,163,7,72,6,55,12,8,0
3,164,1,48,6,1,12,8,0
3,164,1,48,6,1,12,8,1
3,164,1,48,25,21,12,8,0
3,164,1,60,20,30,12,8,1
3,164,1,60,23,31,12,8,0
3,164,1,60,23,48,12,8,1
3,164,1,63,20,30,12,8,1
3,164,1,63,22,31,12,8,0
3,164,1,63,22,55,12,8,0
3,164,1,67,20,30,12,8,1
3,164,1,75,15,33,12,8,1
3,164,1,75,22,31,12,8,0
3,164,1,75,22,55,12,8,0
3,164,7,55,6,1,12,8,0
3,164,7,55,6,1,12,8,1
3,165,1,63,11,1,12,8,0
3,165,1,63,12,1,12,8,1
3,165,7,75,18,33,12,8,1
3,166,1,55,6,1,12,8,0
3,166,1,55,6,1,12,8,1
3,166,7,63,6,1,12,8,0
3,166,7,63,6,1,12,8,1
3,167,1,48,6,1,12,8,0
3,167,1,48,6,1,12,8,1
3,167,1,72,20,30,12,8,1
3,167,1,75,20,30,12,8,1
3,167,1,79,20,30,12,8,1
3,167,7,55,6,1,12,8,0
3,167,7,55,6,1,12,8,1
3,167,7,62,6,31,12,8,0
3,167,7,62,6,55,12,8,0
3,167,7,74,6,31,12,8,0
3,167,7,74,6,33,12,8,1
3,167,7,74,6,55,12,8,0
3,168,1,63,6,31,12,8,0
3,168,1,63,6,55,12,8,0
3,168,1,63,11,1,12,8,0
3,168,1,63,12,1,12,8,1
3,168,1,75,6,31,12,8,0
3,168,1,75,6,33,12,8,1
3,168,1,75,6,55,12,8,0
3,168,7,60,15,31,12,8,0
3,168,7,60,15,48,12,8,1
3,168,7,65,6,31,12,8,0
3,168,7,65,6,55,12,8,0
3,168,7,77,6,31,12,8,0
3,168,7,77,6,33,12,8,1
3,168,7,77,6,55,12,8,0
3,169,1,55,6,1,12,8,0
3,169,1,55,6,1,12,8,1
3,169,1,63,6,31,12,8,0
3,169,1,63,6,55,12,8,0
3,169,1,75,6,31,12,8,0
3,169,1,75,6,33,12,8,1
3,169,1,75,6,55,12,8,0
3,169,7,58,6,31,12,8,0
3,169,7,58,6,55,12,8,0
3,169,7,63,6,1,12,8,0
3,169,7,63,6,1,12,8,1
3,169,7,70,6,31,12,8,0
3,169,7,70,6,33,12,8,1
3,169,7,70,6,55,12,8,0
3,170,1,44,6,1,12,8,0
3,170,1,44,6,1,12,8,1
3,170,1,44,25,21,12,8,0
3,170,1,51,23,31,12,8,0
3,170,1,51,23,48,12,8,1
3,170,1,56,20,30,12,8,1
3,170,1,60,20,30,12,8,1
3,170,1,60,22,31,12,8,0
3,170,1,60,22,55,12,8,0
3,170,1,63,20,30,12,8,1
3,170,1,72,15,33,12,8,1
3,170,1,72,22,31,12,8,0
3,170,1,72,22,55,12,8,0
3,170,7,51,6,1,12,8,0
3,170,7,51,6,1,12,8,1
3,171,1,60,11,1,12,8,0
3,171,1,60,12,1,12,8,1
3,171,7,72,18,33,12,8,1
3,172,1,51,6,1,12,8,0
3,172,1,51,6,1,12,8,1
3,172,7,60,6,1,12,8,0
3,172,7,60,6,1,12,8,1
3,173,1,44,6,1,12,8,0
3,173,1,44,6,1,12,8,1
3,173,1,68,20,30,12,8,1
3,173,1,72,20,30,12,8,1
3,173,1,75,20,30,12,8,1
3,173,7,51,6,1,12,8,0
3,173,7,51,6,1,12,8,1
3,173,7,56,6,31,12,8,0
3,173,7,56,6,55,12,8,0
3,173,7,68,6,31,12,8,0
3,173,7,68,6,33,12,8,1
3,173,7,68,6,55,12,8,0
3,174,1,58,6,31,12,8,0
3,174,1,58,6,55,12,8,0
3,174,1,60,11,1,12,8,0
3,174,1,60,12,1,12,8,1
3,174,1,70,6,31,12,8,0
3,174,1,70,6,33,12,8,1
3,174,1,70,6,55,12,8,0
3,174,7,60,6,31,12,8,0
3,174,7,60,6,55,12,8,0
3,174,7,63,15,31,12,8,0
3,174,7,63,15,48,12,8,1
3,174,7,72,6,31,12,8,0
3,174,7,72,6,33,12,8,1
3,174,7,72,6,55,12,8,0
3,175,1,51,6,1,12,8,0
3,175,1,51,6,1,12,8,1
3,175,1,58,6,31,12,8,0
3,175,1,58,6,55,12,8,0
3,175,1,70,6,31,12,8,0
3,175,1,70,6,33,12,8,1
3,175,1,70,6,55,12,8,0
3,175,7,56,6,31,12,8,0
3,175,7,56,6,55,12,8,0
3,175,7,60,6,1,12,8,0
3,175,7,60,6,1,12,8,1
3,175,7,68,6,31,12,8,0
3,175,7,68,6,33,12,8,1
3,175,7,68,6,55,12,8,0
3,176,1,43,6,1,12,8,0
3,176,1,43,6,1,12,8,1
3,176,1,43,25,21,12,8,0
3,176,1,55,20,31,12,8,0
3,176,1,55,20,55,12,8,0
3,176,1,58,23,31,12,8,0
3,176,1,58,23,48,12,8,1
3,176,1,67,20,30,12,8,1
3,176,1,67,20,31,12,8,0
3,176,1,67,20,33,12,8,1
3,176,1,67,20,55,12,8,0
3,176,1,70,20,30,12,8,1
3,176,1,74,20,30,12,8,1
3,176,7,50,6,1,12,8,0
3,176,7,50,6,1,12,8,1
3,177,1,58,11,1,12,8,0
3,177,1,58,12,1,12,8,1
3,178,1,50,6,1,12,8,0
3,178,1,50,6,1,12,8,1
3,178,7,58,6,1,12,8,0
3,178,7,58,6,1,12,8,1
3,179,1,43,6,1,12,8,0
3,179,1,43,6,1,12,8,1
3,179,1,79,20,30,12,8,1
3,179,1,82,20,30,12,8,1
3,179,1,86,20,30,12,8,1
3,179,7,50,6,1,12,8,0
3,179,7,50,6,1,12,8,1
3,180,1,58,11,1,12,8,0
3,180,1,58,12,1,12,8,1
3,180,7,55,12,31,12,8,0
3,180,7,55,12,55,12,8,0
3,180,7,67,12,25,12,8,0
3,180,7,67,12,33,12,8,1
3,180,7,67,12,55,12,8,0
3,181,1,50,6,1,12,8,0
3,181,1,50,6,1,12,8,1
3,181,7,58,6,1,12,8,0
3,181,7,58,6,1,12,8,1
3,181,7,58,6,31,12,8,0
3,181,7,58,6,55,12,8,0
3,181,7,70,6,25,12,8,0
3,181,7,70,6,33,12,8,1
3,181,7,70,6,55,12,8,0
3,182,1,41,6,1,12,8,0
3,182,1,41,6,1,12,8,1
3,182,1,41,24,21,12,8,0
3,182,1,58,15,1,12,8,0
3,182,1,58,15,31,12,8,1
3,182,1,60,23,38,12,8,0
3,182,1,63,23,38,12,8,0
3,182,1,70,15,25,12,8,0
3,182,1,70,15,33,12,8,1
3,182,7,48,6,1,10,8,0
3,182,7,48,6,1,10,8,1
3,183,1,56,11,1,10,8,0
3,183,1,56,12,1,10,8,1
3,183,7,53,12,1,10,8,0
3,183,7,53,12,31,10,8,1
3,183,7,65,12,25,10,8,0
3,183,7,65,12,33,10,8,1
3,184,1,48,6,1,10,8,0
3,184,1,48,6,1,10,8,1
3,184,7,55,6,1,10,8,0
3,184,7,55,6,31,10,8,1
3,184,7,56,6,1,10,8,0
3,184,7,56,6,1,10,8,1
3,184,7,67,6,25,10,8,0
3,184,7,67,6,33,10,8,1
3,185,1,41,6,1,10,8,0
3,185,1,41,6,1,10,8,1
3,185,1,56,6,1,10,8,0
3,185,1,56,6,31,10,8,1
3,185,1,68,6,25,10,8,0
3,185,1,68,6,33,10,8,1
3,185,7,48,6,1,10,8,0
3,185,7,48,6,1,10,8,1
3,185,7,58,6,1,10,8,0
3,185,7,58,6,31,10,8,1
3,185,7,70,6,25,10,8,0
3,185,7,70,6,33,10,8,1
3,186,1,56,6,1,10,8,0
3,186,1,56,6,1,10,8,1
3,186,1,60,6,1,10,8,0
3,186,1,60,6,31,10,8,1
3,186,1,60,6,38,10,8,0
4,0,0,0,0,0,0,0,0
