type,beat,position,pitch,duration,instrument
3,125,10,50,3,44,4,4,2
3,125,10,51,3,31,4,4,1
3,125,10,56,3,35,4,4,1
3,125,10,62,3,1,4,4,1
3,126,1,47,3,44,4,4,2
3,126,1,59,3,1,4,4,1
3,126,4,49,3,44,4,4,2
3,126,4,61,3,1,4,4,1
3,126,7,32,3,37,4,4,0
3,126,7,44,3,31,4,4,1
3,126,7,47,3,44,4,4,2
3,126,7,51,3,31,4,4,1
3,126,7,56,3,35,4,4,1
3,126,7,59,3,1,4,4,1
3,126,10,46,3,44,4,4,2
3,126,10,58,3,1,4,4,1
3,127,1,44,6,44,4,4,2
3,127,1,56,6,1,4,4,1
3,127,7,46,3,44,4,4,2
3,127,7,58,3,1,4,4,1
3,127,10,44,3,44,4,4,2
3,127,10,56,3,1,4,4,1
3,128,4,39,3,37,4,4,0
3,128,4,51,3,31,4,4,1
3,128,4,63,3,35,4,4,1
3,128,7,40,3,37,4,4,0
3,128,7,52,3,31,4,4,1
3,128,7,64,3,35,4,4,1
3,128,10,42,3,37,4,4,0
3,128,10,54,3,31,4,4,1
3,128,10,66,3,35,4,4,1
3,129,1,32,19,37,4,4,0
3,129,1,44,3,31,4,4,1
3,129,1,51,3,31,4,4,1
3,129,1,56,3,44,4,4,2
3,129,1,59,3,35,4,4,1
3,129,1,68,3,1,4,4,1
3,129,1,80,3,1,4,4,1
3,129,7,51,3,44,4,4,2
3,129,7,63,3,1,4,4,1
3,129,7,75,3,1,4,4,1
3,129,10,44,3,31,4,4,1
3,129,10,51,3,31,4,4,1
3,129,10,59,3,35,4,4,1
3,130,1,49,3,44,4,4,2
3,130,1,61,3,1,4,4,1
3,130,1,73,3,1,4,4,1
3,130,4,51,3,44,4,4,2
3,130,4,63,3,1,4,4,1
3,130,4,75,3,1,4,4,1
3,130,7,44,3,31,4,4,1
3,130,7,49,3,44,4,4,2
3,130,7,51,3,31,4,4,1
3,130,7,59,3,35,4,4,1
3,130,7,61,3,1,4,4,1
3,130,7,73,3,1,4,4,1
3,130,10,51,3,44,4,4,2
3,130,10,63,3,1,4,4,1
3,130,10,75,3,1,4,4,1
3,131,1,44,3,44,4,4,2
3,131,1,56,3,1,4,4,1
3,131,1,68,3,1,4,4,1
3,131,7,34,15,37,4,4,0
3,131,7,44,3,44,4,4,2
3,131,7,46,3,31,4,4,1
3,131,7,53,3,31,4,4,1
3,131,7,56,3,1,4,4,1
3,131,7,61,3,35,4,4,1
3,131,7,68,3,1,4,4,1
3,132,1,44,3,44,4,4,2
3,132,1,56,3,1,4,4,1
3,132,1,68,3,1,4,4,1
3,132,4,46,3,31,4,4,1
3,132,4,51,9,44,4,4,2
3,132,4,53,3,31,4,4,1
3,132,4,61,3,35,4,4,1
3,132,4,63,9,1,4,4,1
3,132,4,75,9,1,4,4,1
3,133,1,32,19,37,4,4,0
3,133,1,44,3,31,4,4,1
3,133,1,51,3,31,4,4,1
3,133,1,56,3,44,4,4,2
3,133,1,59,3,35,4,4,1
3,133,1,68,3,1,4,4,1
3,133,1,80,3,1,4,4,1
3,133,7,51,3,44,4,4,2
3,133,7,63,3,1,4,4,1
3,133,7,75,3,1,4,4,1
3,133,10,44,3,31,4,4,1
3,133,10,51,3,31,4,4,1
3,133,10,59,3,35,4,4,1
3,134,1,49,3,44,4,4,2
3,134,1,61,3,1,4,4,1
3,134,1,73,3,1,4,4,1
3,134,4,51,3,44,4,4,2
3,134,4,63,3,1,4,4,1
3,134,4,75,3,1,4,4,1
3,134,7,44,3,31,4,4,1
3,134,7,49,3,44,4,4,2
3,134,7,51,3,31,4,4,1
3,134,7,59,3,35,4,4,1
3,134,7,61,3,1,4,4,1
3,134,7,73,3,1,4,4,1
3,134,10,51,3,44,4,4,2
3,134,10,63,3,1,4,4,1
3,134,10,75,3,1,4,4,1
3,135,1,44,3,44,4,4,2
3,135,1,56,3,1,4,4,1
3,135,1,68,3,1,4,4,1
3,135,7,34,15,37,4,4,0
3,135,7,44,3,44,4,4,2
3,135,7,46,3,31,4,4,1
3,135,7,53,3,31,4,4,1
3,135,7,56,3,1,4,4,1
3,135,7,61,3,35,4,4,1
3,135,7,68,3,1,4,4,1
3,136,1,44,3,44,4,4,2
3,136,1,56,3,1,4,4,1
3,136,1,68,3,1,4,4,1
3,136,4,46,3,31,4,4,1
3,136,4,51,6,44,4,4,2
3,136,4,53,3,31,4,4,1
3,136,4,61,3,35,4,4,1
3,136,4,63,6,1,4,4,1
3,136,4,75,6,1,4,4,1
3,136,10,52,3,44,4,4,2
3,136,10,64,3,1,4,4,1
3,136,10,76,3,1,4,4,1
3,137,1,35,19,37,4,4,0
3,137,1,47,3,31,4,4,1
3,137,1,47,3,44,4,4,2
3,137,1,54,3,31,4,4,1
3,137,1,63,3,1,4,4,1
3,137,1,63,3,35,4,4,1
3,137,1,75,3,1,4,4,1
3,137,7,47,3,44,4,4,2
3,137,7,63,3,1,4,4,1
3,137,7,75,3,1,4,4,1
3,137,10,47,3,31,4,4,1
3,137,10,54,3,31,4,4,1
3,137,10,63,3,35,4,4,1
3,138,1,51,3,44,4,4,2
3,138,1,63,3,1,4,4,1
3,138,1,75,3,1,4,4,1
3,138,4,52,3,44,4,4,2
3,138,4,64,3,1,4,4,1
3,138,4,76,3,1,4,4,1
3,138,7,47,3,31,4,4,1
3,138,7,54,3,31,4,4,1
3,138,7,54,3,44,4,4,2
3,138,7,63,3,35,4,4,1
3,138,7,66,3,1,4,4,1
3,138,7,78,3,1,4,4,1
3,138,10,56,3,44,4,4,2
3,138,10,68,3,1,4,4,1
3,138,10,80,3,1,4,4,1
3,139,1,57,6,44,4,4,2
3,139,1,69,6,1,4,4,1
3,139,1,81,6,1,4,4,1
3,139,7,37,15,37,4,4,0
3,139,7,49,3,31,4,4,1
3,139,7,56,3,31,4,4,1
3,139,7,56,3,44,4,4,2
3,139,7,64,3,35,4,4,1
3,139,7,68,3,1,4,4,1
3,139,7,80,3,1,4,4,1
3,139,10,54,1,44,4,4,2
3,139,10,66,1,1,4,4,1
3,139,10,78,1,1,4,4,1
3,140,4,49,1,44,4,4,2
3,140,4,49,3,31,4,4,1
3,140,4,56,3,31,4,4,1
3,140,4,61,1,1,4,4,1
3,140,4,64,3,35,4,4,1
3,140,4,73,1,1,4,4,1
3,141,1,35,19,37,4,4,0
3,141,1,39,3,44,4,4,2
3,141,1,47,3,31,4,4,1
3,141,1,54,3,31,4,4,1
3,141,1,63,3,1,4,4,1
3,141,1,63,3,35,4,4,1
3,141,1,75,3,1,4,4,1
3,141,7,39,3,44,4,4,2
3,141,7,63,3,1,4,4,1
3,141,7,75,3,1,4,4,1
3,141,10,47,3,31,4,4,1
3,141,10,54,3,31,4,4,1
3,141,10,63,3,35,4,4,1
3,142,1,39,3,44,4,4,2
3,142,1,63,3,1,4,4,1
3,142,1,75,3,1,4,4,1
3,142,4,40,3,44,4,4,2
3,142,4,64,3,1,4,4,1
3,142,4,76,3,1,4,4,1
3,142,7,42,3,44,4,4,2
3,142,7,47,3,31,4,4,1
3,142,7,54,3,31,4,4,1
3,142,7,63,3,35,4,4,1
3,142,7,66,3,1,4,4,1
3,142,7,78,3,1,4,4,1
3,142,10,44,3,44,4,4,2
3,142,10,68,3,1,4,4,1
3,142,10,80,3,1,4,4,1
3,143,1,45,3,44,4,4,2
3,143,1,69,3,1,4,4,1
3,143,1,81,3,1,4,4,1
3,143,4,47,3,44,4,4,2
3,143,4,71,3,1,4,4,1
3,143,4,83,3,1,4,4,1
3,143,7,37,15,37,4,4,0
3,143,7,44,3,44,4,4,2
3,143,7,49,3,31,4,4,1
3,143,7,56,3,31,4,4,1
3,143,7,64,3,35,4,4,1
3,143,7,68,3,1,4,4,1
3,143,7,80,3,1,4,4,1
3,143,10,42,1,44,4,4,2
3,143,10,66,1,1,4,4,1
3,143,10,78,1,1,4,4,1
3,144,4,47,3,31,4,4,1
3,144,4,47,3,44,4,4,2
3,144,4,54,3,31,4,4,1
3,144,4,59,3,1,4,4,1
3,144,4,63,3,35,4,4,1
3,144,4,71,3,1,4,4,1
3,144,7,49,3,31,4,4,1
3,144,7,56,3,31,4,4,1
3,144,7,64,3,35,4,4,1
3,144,10,51,3,31,4,4,1
3,144,10,58,3,31,4,4,1
3,144,10,66,3,35,4,4,1
3,145,1,40,19,37,4,4,0
3,145,1,52,3,31,4,4,1
3,145,1,52,6,44,4,4,2
3,145,1,59,3,31,4,4,1
3,145,1,64,6,1,4,4,1
3,145,1,68,3,35,4,4,1
3,145,1,76,6,1,4,4,1
3,145,7,51,3,44,4,4,2
3,145,7,63,3,1,4,4,1
3,145,7,75,3,1,4,4,1
3,145,10,52,3,31,4,4,1
3,145,10,59,3,31,4,4,1
3,145,10,68,3,35,4,4,1
3,146,1,44,3,44,4,4,2
3,146,1,56,3,1,4,4,1
3,146,1,68,3,1,4,4,1
3,146,7,44,3,44,4,4,2
4,0,0,0,0,0,0,0,0
