type,beat,position,pitch,duration,instrument
3,212,1,46,12,47,2,2,1
3,212,1,46,12,48,2,2,1
3,213,1,39,12,37,2,2,1
3,213,1,51,12,37,2,2,0
3,213,1,51,12,44,2,2,0
3,213,1,51,12,47,2,2,1
3,213,1,51,12,48,2,2,1
3,214,1,42,12,37,2,2,1
3,214,1,54,12,37,2,2,0
3,214,1,54,12,44,2,2,0
3,214,1,54,12,47,2,2,1
3,214,1,54,12,48,2,2,1
3,215,1,41,12,37,2,2,1
3,215,1,53,12,37,2,2,0
3,215,1,53,12,44,2,2,0
3,215,1,53,12,47,2,2,1
3,215,1,53,12,48,2,2,1
3,216,1,39,12,37,2,2,1
3,216,1,51,12,37,2,2,0
3,216,1,51,12,44,2,2,0
3,216,1,51,12,47,2,2,1
3,216,1,51,12,48,2,2,1
3,217,1,34,18,37,2,2,1
3,217,1,46,18,37,2,2,0
3,217,1,46,18,44,2,2,0
3,217,1,46,18,47,2,2,1
3,217,1,46,18,48,2,2,1
3,217,1,53,18,43,2,2,0
3,217,1,58,18,38,2,2,1
3,217,1,58,18,43,2,2,0
3,217,1,62,18,38,2,2,1
3,217,1,65,15,35,2,2,0
3,217,1,65,18,42,2,2,1
3,217,1,65,18,48,2,2,1
3,217,1,70,18,48,2,2,1
3,217,1,77,15,35,2,2,0
3,217,1,77,15,42,2,2,0
3,217,1,77,15,45,2,2,1
3,217,1,77,15,48,2,2,0
3,218,7,66,3,35,2,2,0
3,218,7,78,3,35,2,2,0
3,218,7,78,3,42,2,2,0
3,218,7,78,3,45,2,2,1
3,218,7,78,3,48,2,2,0
3,218,10,65,3,35,2,2,0
3,218,10,77,3,35,2,2,0
3,218,10,77,3,42,2,2,0
3,218,10,77,3,45,2,2,1
3,218,10,77,3,48,2,2,0
3,219,1,35,18,37,2,2,1
3,219,1,47,18,37,2,2,0
3,219,1,47,18,44,2,2,0
3,219,1,47,18,47,2,2,1
3,219,1,47,18,48,2,2,1
3,219,1,54,18,43,2,2,0
3,219,1,59,18,38,2,2,1
3,219,1,59,18,43,2,2,0
3,219,1,63,18,38,2,2,1
3,219,1,63,20,35,2,2,0
3,219,1,66,18,42,2,2,1
3,219,1,66,18,48,2,2,1
3,219,1,71,18,48,2,2,1
3,219,1,75,20,35,2,2,0
3,219,1,75,20,42,2,2,0
3,219,1,75,20,45,2,2,1
3,219,1,75,20,48,2,2,0
3,221,1,37,18,37,2,2,1
3,221,1,49,18,37,2,2,0
3,221,1,49,18,44,2,2,0
3,221,1,49,18,47,2,2,1
3,221,1,49,18,48,2,2,1
3,221,1,53,18,43,2,2,0
3,221,1,61,18,38,2,2,1
3,221,1,61,18,43,2,2,0
3,221,1,65,18,38,2,2,1
3,221,1,68,18,42,2,2,1
3,221,1,68,18,48,2,2,1
3,221,1,73,18,48,2,2,1
3,222,1,61,12,35,2,2,0
3,222,1,73,12,35,2,2,0
3,222,1,73,12,42,2,2,0
3,222,1,73,12,45,2,2,1
3,222,1,73,12,48,2,2,0
3,223,1,35,18,37,2,2,1
3,223,1,47,18,37,2,2,0
3,223,1,47,18,44,2,2,0
3,223,1,47,18,47,2,2,1
3,223,1,47,18,48,2,2,1
3,223,1,51,18,43,2,2,0
3,223,1,59,12,35,2,2,0
3,223,1,59,18,38,2,2,1
3,223,1,59,18,43,2,2,0
3,223,1,63,18,38,2,2,1
3,223,1,66,18,42,2,2,1
3,223,1,66,18,48,2,2,1
3,223,1,71,12,35,2,2,0
3,223,1,71,12,42,2,2,0
3,223,1,71,12,45,2,2,1
3,223,1,71,12,48,2,2,0
3,223,1,71,18,48,2,2,1
3,224,1,63,12,35,2,2,0
3,224,1,75,12,35,2,2,0
3,224,1,75,12,42,2,2,0
3,224,1,75,12,45,2,2,1
3,224,1,75,12,48,2,2,0
3,225,1,39,23,37,2,2,1
3,225,1,51,23,37,2,2,0
3,225,1,51,23,44,2,2,0
3,225,1,51,23,47,2,2,1
3,225,1,51,23,48,2,2,1
3,225,1,54,24,43,2,2,0
3,225,1,58,24,38,2,2,1
3,225,1,58,24,43,2,2,0
3,225,1,63,24,35,2,2,0
3,225,1,63,24,38,2,2,1
3,225,1,66,24,42,2,2,1
3,225,1,66,24,48,2,2,1
3,225,1,70,24,48,2,2,1
3,225,1,75,24,35,2,2,0
3,225,1,75,24,42,2,2,0
3,225,1,75,24,45,2,2,1
3,225,1,75,24,48,2,2,0
3,229,1,39,6,37,2,2,1
3,229,1,51,6,37,2,2,0
3,229,1,51,6,44,2,2,0
3,229,1,51,6,47,2,2,1
3,229,1,51,6,48,2,2,1
3,229,7,41,6,37,2,2,1
3,229,7,53,6,37,2,2,0
3,229,7,53,6,44,2,2,0
3,229,7,53,6,47,2,2,1
3,229,7,53,6,48,2,2,1
3,230,1,42,6,37,2,2,1
3,230,1,54,6,37,2,2,0
3,230,1,54,6,44,2,2,0
3,230,1,54,6,47,2,2,1
3,230,1,54,6,48,2,2,1
3,230,7,44,6,37,2,2,1
3,230,7,56,6,37,2,2,0
3,230,7,56,6,44,2,2,0
3,230,7,56,6,47,2,2,1
3,230,7,56,6,48,2,2,1
3,231,1,46,6,37,2,2,1
3,231,1,58,6,37,2,2,0
3,231,1,58,6,44,2,2,0
3,231,1,58,6,47,2,2,1
3,231,1,58,6,48,2,2,1
3,231,7,44,6,37,2,2,1
3,231,7,56,6,37,2,2,0
3,231,7,56,6,44,2,2,0
3,231,7,56,6,47,2,2,1
3,231,7,56,6,48,2,2,1
3,232,1,42,6,37,2,2,1
3,232,1,54,6,37,2,2,0
3,232,1,54,6,44,2,2,0
3,232,1,54,6,47,2,2,1
3,232,1,54,6,48,2,2,1
3,232,7,41,6,37,2,2,1
3,232,7,53,6,37,2,2,0
3,232,7,53,6,44,2,2,0
3,232,7,53,6,47,2,2,1
3,232,7,53,6,48,2,2,1
3,233,1,39,20,37,2,2,1
3,233,1,51,20,30,2,2,1
3,233,1,51,20,37,2,2,0
3,233,1,51,20,44,2,2,0
3,233,1,51,20,47,2,2,1
3,233,1,51,20,48,2,2,1
3,233,1,54,20,36,2,2,1
3,233,1,58,20,36,2,2,1
3,233,1,58,20,38,2,2,1
3,233,1,63,20,36,2,2,1
3,233,1,63,20,38,2,2,1
3,233,1,66,20,35,2,2,1
3,233,1,75,15,35,2,2,1
3,233,1,75,15,45,2,2,1
3,233,1,75,15,48,2,2,1
3,233,1,87,15,48,2,2,1
3,234,7,73,3,35,2,2,1
3,234,7,73,3,45,2,2,1
3,234,7,73,3,48,2,2,1
3,234,7,85,3,48,2,2,1
3,234,10,71,3,35,2,2,1
3,234,10,71,3,45,2,2,1
3,234,10,71,3,48,2,2,1
3,234,10,83,3,48,2,2,1
3,235,1,63,15,42,2,2,0
3,235,1,63,15,42,2,2,1
3,235,1,63,15,43,2,2,0
3,235,1,63,15,48,2,2,1
3,235,1,70,20,35,2,2,1
3,235,1,70,20,45,2,2,1
3,235,1,70,20,48,2,2,1
3,235,1,82,20,48,2,2,1
3,236,1,39,12,37,2,2,1
3,236,1,51,12,30,2,2,1
3,236,1,51,12,37,2,2,0
3,236,1,51,12,44,2,2,0
3,236,1,51,12,47,2,2,1
3,236,1,51,12,48,2,2,1
3,236,1,54,12,36,2,2,1
3,236,1,58,12,36,2,2,1
3,236,1,58,12,38,2,2,1
3,236,1,63,12,36,2,2,1
3,236,1,63,12,38,2,2,1
3,236,1,66,12,35,2,2,1
3,236,7,65,3,42,2,2,0
3,236,7,65,3,42,2,2,1
3,236,7,65,3,43,2,2,0
3,236,7,65,3,48,2,2,1
3,236,10,66,3,42,2,2,0
3,236,10,66,3,42,2,2,1
3,236,10,66,3,43,2,2,0
3,236,10,66,3,48,2,2,1
3,237,1,44,23,30,2,2,1
3,237,1,44,23,37,2,2,1
3,237,1,44,23,44,2,2,0
3,237,1,44,23,47,2,2,1
3,237,1,44,23,48,2,2,1
3,237,1,56,23,36,2,2,1
3,237,1,56,23,37,2,2,0
3,237,1,59,23,36,2,2,1
3,237,1,59,23,38,2,2,1
3,237,1,63,23,36,2,2,1
3,237,1,63,23,38,2,2,1
3,237,1,68,22,42,2,2,0
3,237,1,68,22,42,2,2,1
3,237,1,68,22,43,2,2,0
3,237,1,68,22,48,2,2,1
3,237,1,68,23,35,2,2,1
3,238,1,71,12,35,2,2,1
3,238,1,71,12,45,2,2,1
3,238,1,71,12,48,2,2,1
3,238,1,83,12,48,2,2,1
3,239,1,73,12,35,2,2,1
3,239,1,73,12,45,2,2,1
3,239,1,73,12,48,2,2,1
3,239,1,85,12,48,2,2,1
3,240,1,71,12,35,2,2,1
3,240,1,71,12,45,2,2,1
3,240,1,71,12,48,2,2,1
3,240,1,83,12,48,2,2,1
3,240,7,63,3,42,2,2,0
3,240,7,63,3,42,2,2,1
3,240,7,63,3,43,2,2,0
3,240,7,63,3,48,2,2,1
3,240,10,65,3,42,2,2,0
3,240,10,65,3,42,2,2,1
4,0,0,0,0,0,0,0,0
