type,beat,position,pitch,duration,instrument
3,70,1,81,3,31,4,4,1
3,70,7,57,3,30,4,4,1
3,70,7,72,6,31,4,4,1
3,70,7,72,6,35,4,4,1
3,70,7,72,6,38,4,4,1
3,70,7,72,6,45,4,4,1
3,70,7,72,6,50,4,4,1
3,70,7,93,3,31,4,4,1
3,71,1,45,3,30,4,4,1
3,71,1,60,6,31,4,4,1
3,71,1,60,6,48,4,4,1
3,71,1,74,6,35,4,4,1
3,71,1,74,6,38,4,4,1
3,71,1,74,6,45,4,4,1
3,71,1,74,6,50,4,4,1
3,71,1,81,3,31,4,4,1
3,71,7,45,3,30,4,4,1
3,71,7,59,6,31,4,4,1
3,71,7,59,6,48,4,4,1
3,71,7,76,6,35,4,4,1
3,71,7,76,6,38,4,4,1
3,71,7,76,6,45,4,4,1
3,71,7,76,6,50,4,4,1
3,71,7,81,3,31,4,4,1
3,72,1,57,3,30,4,4,1
3,72,1,58,6,31,4,4,1
3,72,1,58,6,48,4,4,1
3,72,1,74,6,35,4,4,1
3,72,1,74,6,38,4,4,1
3,72,1,74,6,45,4,4,1
3,72,1,74,6,50,4,4,1
3,72,1,93,3,31,4,4,1
3,72,7,45,6,30,4,4,1
3,72,7,57,6,30,4,4,1
3,72,7,57,6,31,4,4,1
3,72,7,57,6,48,4,4,1
3,72,7,72,6,35,4,4,1
3,72,7,72,6,38,4,4,1
3,72,7,72,6,45,4,4,1
3,72,7,72,6,50,4,4,1
3,72,7,81,6,31,4,4,1
3,72,7,93,6,31,4,4,1
3,73,1,33,3,31,4,4,1
3,73,1,45,3,31,4,4,1
3,73,1,45,6,30,4,4,1
3,73,1,57,6,30,4,4,1
3,73,1,64,20,1,4,4,1
3,73,1,64,20,35,4,4,1
3,73,1,69,20,38,4,4,1
3,73,1,76,20,50,4,4,1
3,73,1,76,20,31,4,4,1
3,73,1,76,20,45,4,4,1
3,73,1,81,6,31,4,4,1
3,73,1,93,6,31,4,4,1
3,73,4,36,3,31,4,4,1
3,73,4,48,3,31,4,4,1
3,73,7,40,3,31,4,4,1
3,73,7,45,3,30,4,4,1
3,73,7,52,3,31,4,4,1
3,73,7,81,3,31,4,4,1
3,73,10,45,3,31,4,4,1
3,73,10,57,3,31,4,4,1
3,74,1,48,3,47,4,4,1
3,74,1,57,3,30,4,4,1
3,74,1,60,3,31,4,4,1
3,74,1,93,3,31,4,4,1
3,74,4,52,3,47,4,4,1
3,74,4,64,3,31,4,4,1
3,74,7,45,3,30,4,4,1
3,74,7,57,3,47,4,4,1
3,74,7,69,3,31,4,4,1
3,74,7,81,3,31,4,4,1
3,74,10,52,3,47,4,4,1
3,74,10,64,3,31,4,4,1
3,75,1,45,3,30,4,4,1
3,75,1,60,3,47,4,4,1
3,75,1,72,3,31,4,4,1
3,75,1,81,3,31,4,4,1
3,75,4,57,3,47,4,4,1
3,75,4,69,3,31,4,4,1
3,75,7,52,3,47,4,4,1
3,75,7,57,3,30,4,4,1
3,75,7,64,3,31,4,4,1
3,75,7,93,3,31,4,4,1
3,75,10,48,3,47,4,4,1
3,75,10,60,3,31,4,4,1
3,76,1,45,3,31,4,4,1
3,76,1,57,3,31,4,4,1
3,76,1,69,12,35,4,4,1
3,76,1,69,12,38,4,4,1
3,76,1,81,11,50,4,4,1
3,76,1,81,12,31,4,4,1
3,76,1,81,12,45,4,4,1
3,76,4,40,3,31,4,4,1
3,76,4,52,3,31,4,4,1
3,76,7,36,3,31,4,4,1
3,76,7,45,3,30,4,4,1
3,76,7,48,3,31,4,4,1
3,76,7,81,3,31,4,4,1
3,76,10,40,3,31,4,4,1
3,76,10,52,3,31,4,4,1
3,77,1,31,3,31,4,4,1
3,77,1,43,3,31,4,4,1
3,77,1,57,3,30,4,4,1
3,77,1,74,18,35,4,4,1
3,77,1,74,18,38,4,4,1
3,77,1,86,18,50,4,4,1
3,77,1,86,18,31,4,4,1
3,77,1,86,18,45,4,4,1
3,77,1,93,3,31,4,4,1
3,77,4,35,3,31,4,4,1
3,77,4,47,3,31,4,4,1
3,77,7,38,3,31,4,4,1
3,77,7,45,3,30,4,4,1
3,77,7,50,3,31,4,4,1
3,77,7,81,3,31,4,4,1
3,77,10,43,3,31,4,4,1
3,77,10,55,3,31,4,4,1
3,78,1,45,3,30,4,4,1
3,78,1,47,3,47,4,4,1
3,78,1,59,3,31,4,4,1
3,78,1,81,3,31,4,4,1
3,78,4,50,3,47,4,4,1
3,78,4,62,3,31,4,4,1
3,78,7,55,3,47,4,4,1
3,78,7,57,3,30,4,4,1
3,78,7,67,3,31,4,4,1
3,78,7,93,3,31,4,4,1
3,78,10,50,3,47,4,4,1
3,78,10,62,3,31,4,4,1
3,79,1,45,3,30,4,4,1
3,79,1,59,3,47,4,4,1
3,79,1,71,3,31,4,4,1
3,79,1,72,18,35,4,4,1
3,79,1,72,18,38,4,4,1
3,79,1,81,3,31,4,4,1
3,79,1,84,18,50,4,4,1
3,79,1,84,18,31,4,4,1
3,79,1,84,18,45,4,4,1
3,79,4,55,3,47,4,4,1
3,79,4,67,3,31,4,4,1
3,79,7,45,3,30,4,4,1
3,79,7,50,3,47,4,4,1
3,79,7,62,3,31,4,4,1
3,79,7,81,3,31,4,4,1
3,79,10,47,3,47,4,4,1
3,79,10,59,3,31,4,4,1
3,80,1,43,3,31,4,4,1
3,80,1,55,3,31,4,4,1
3,80,1,57,3,30,4,4,1
3,80,1,93,3,31,4,4,1
3,80,4,38,3,31,4,4,1
3,80,4,50,3,31,4,4,1
3,80,7,35,3,31,4,4,1
3,80,7,45,3,30,4,4,1
3,80,7,47,3,31,4,4,1
3,80,7,81,3,31,4,4,1
3,80,10,38,3,31,4,4,1
3,80,10,50,3,31,4,4,1
3,81,1,29,3,31,4,4,1
3,81,1,41,3,31,4,4,1
3,81,1,43,3,30,4,4,1
3,81,1,71,20,35,4,4,1
3,81,1,71,20,38,4,4,1
3,81,1,79,3,31,4,4,1
3,81,1,83,20,50,4,4,1
3,81,1,83,20,31,4,4,1
3,81,1,83,20,45,4,4,1
3,81,4,33,3,31,4,4,1
3,81,4,45,3,31,4,4,1
3,81,7,36,3,31,4,4,1
3,81,7,43,3,30,4,4,1
3,81,7,48,3,31,4,4,1
3,81,7,79,3,31,4,4,1
3,81,10,41,3,31,4,4,1
3,81,10,53,3,31,4,4,1
3,82,1,45,3,47,4,4,1
3,82,1,57,3,30,4,4,1
3,82,1,57,3,31,4,4,1
3,82,1,93,3,31,4,4,1
3,82,4,48,3,47,4,4,1
3,82,4,60,3,31,4,4,1
3,82,7,43,3,30,4,4,1
3,82,7,53,3,47,4,4,1
3,82,7,65,3,31,4,4,1
3,82,7,79,3,31,4,4,1
3,82,10,48,3,47,4,4,1
3,82,10,60,3,31,4,4,1
3,83,1,43,3,30,4,4,1
3,83,1,57,3,47,4,4,1
3,83,1,69,3,31,4,4,1
3,83,1,79,3,31,4,4,1
3,83,4,53,3,47,4,4,1
3,83,4,65,3,31,4,4,1
3,83,7,48,3,47,4,4,1
3,83,7,57,3,30,4,4,1
3,83,7,60,3,31,4,4,1
3,83,7,93,3,31,4,4,1
3,83,10,45,3,47,4,4,1
3,83,10,57,3,31,4,4,1
3,84,1,41,3,31,4,4,1
3,84,1,43,3,30,4,4,1
3,84,1,53,3,31,4,4,1
3,84,1,64,12,35,4,4,1
3,84,1,64,12,38,4,4,1
3,84,1,76,11,50,4,4,1
3,84,1,76,12,31,4,4,1
3,84,1,76,12,45,4,4,1
3,84,1,79,3,31,4,4,1
3,84,4,36,3,31,4,4,1
3,84,4,48,3,31,4,4,1
3,84,7,33,3,31,4,4,1
3,84,7,43,3,30,4,4,1
3,84,7,45,3,31,4,4,1
3,84,7,79,3,31,4,4,1
3,84,10,36,3,31,4,4,1
3,84,10,48,3,31,4,4,1
3,85,1,31,3,31,4,4,1
3,85,1,43,3,31,4,4,1
3,85,1,55,3,30,4,4,1
3,85,1,71,18,35,4,4,1
3,85,1,71,18,38,4,4,1
3,85,1,83,18,50,4,4,1
3,85,1,83,18,31,4,4,1
3,85,1,83,18,45,4,4,1
3,85,1,91,3,31,4,4,1
3,85,4,35,3,31,4,4,1
3,85,4,47,3,31,4,4,1
3,85,7,38,3,31,4,4,1
3,85,7,43,3,30,4,4,1
3,85,7,50,3,31,4,4,1
3,85,7,79,3,31,4,4,1
3,85,10,43,3,31,4,4,1
3,85,10,55,3,31,4,4,1
3,86,1,43,3,30,4,4,1
3,86,1,56,4,47,4,4,1
3,86,1,68,4,31,4,4,1
3,86,1,79,3,31,4,4,1
3,86,5,59,4,47,4,4,1
3,86,5,71,4,31,4,4,1
3,86,7,55,3,30,4,4,1
3,86,7,91,3,31,4,4,1
3,86,9,64,4,47,4,4,1
3,86,9,76,4,31,4,4,1
3,87,1,43,3,31,4,4,1
3,87,1,55,3,31,4,4,1
3,87,1,67,3,31,4,4,1
3,87,1,71,12,35,4,4,1
4,0,0,0,0,0,0,0,0
