type,beat,position,pitch,duration,instrument
3,77,7,78,14,50,6,8,1
3,77,7,90,12,6,6,8,1
3,77,7,92,15,49,6,8,1
3,78,7,63,6,35,6,8,1
3,78,7,66,6,48,6,8,1
3,78,7,87,6,6,6,8,1
3,79,1,49,12,36,6,8,1
3,79,1,49,15,30,6,8,1
3,79,1,49,15,37,6,8,1
3,79,1,61,12,35,6,8,1
3,79,1,61,15,42,6,8,1
3,79,1,65,6,48,6,8,1
3,79,1,77,14,50,6,8,1
3,79,1,85,12,6,6,8,1
3,79,1,97,6,49,6,8,1
3,79,7,66,6,48,6,8,1
3,79,7,96,6,49,6,8,1
3,80,1,48,6,36,6,8,1
3,80,1,63,6,35,6,8,1
3,80,1,68,6,48,6,8,1
3,80,1,87,6,6,6,8,1
3,80,1,94,6,49,6,8,1
3,80,7,44,15,30,6,8,1
3,80,7,44,15,37,6,8,1
3,80,7,49,12,36,6,8,1
3,80,7,61,12,42,6,8,1
3,80,7,65,12,35,6,8,1
3,80,7,66,6,48,6,8,1
3,80,7,78,14,50,6,8,1
3,80,7,89,12,6,6,8,1
3,80,7,92,12,49,6,8,1
3,81,1,65,6,48,6,8,1
3,81,7,51,6,36,6,8,1
3,81,7,63,6,42,6,8,1
3,81,7,63,6,48,6,8,1
3,81,7,66,6,35,6,8,1
3,81,7,90,6,6,6,8,1
3,81,7,96,6,49,6,8,1
3,82,1,49,15,30,6,8,1
3,82,1,49,15,37,6,8,1
3,82,1,53,20,36,6,8,1
3,82,1,65,20,42,6,8,1
3,82,1,65,20,48,6,8,1
3,82,1,68,20,35,6,8,1
3,82,1,80,20,50,6,8,1
3,82,1,92,20,6,6,8,1
3,82,1,97,20,49,6,8,1
3,83,7,44,6,30,6,8,1
3,83,7,44,6,37,6,8,1
3,84,1,44,6,30,6,8,1
3,84,1,46,6,37,6,8,1
3,84,7,44,6,30,6,8,1
3,84,7,48,6,37,6,8,1
3,85,1,49,15,30,6,8,1
3,85,1,49,15,37,6,8,1
3,85,1,53,12,36,6,8,1
3,85,1,68,12,35,6,8,1
3,85,1,68,15,42,6,8,1
3,85,1,73,15,48,6,8,1
3,85,1,80,14,50,6,8,1
3,85,1,92,12,6,6,8,1
3,85,1,97,12,49,6,8,1
3,86,1,52,6,36,6,8,1
3,86,1,67,6,35,6,8,1
3,86,1,91,6,6,6,8,1
3,86,1,97,6,49,6,8,1
3,86,7,44,15,37,6,8,1
3,86,7,49,6,30,6,8,1
3,86,7,53,12,36,6,8,1
3,86,7,68,12,42,6,8,1
3,86,7,68,15,35,6,8,1
3,86,7,68,15,48,6,8,1
3,86,7,77,14,50,6,8,1
3,86,7,92,6,49,6,8,1
3,86,7,92,15,6,6,8,1
3,87,1,49,6,30,6,8,1
3,87,1,94,6,49,6,8,1
3,87,7,49,6,30,6,8,1
3,87,7,51,6,36,6,8,1
3,87,7,66,6,42,6,8,1
3,87,7,96,6,49,6,8,1
3,88,1,49,15,30,6,8,1
3,88,1,49,15,36,6,8,1
3,88,1,49,15,37,6,8,1
3,88,1,65,12,42,6,8,1
3,88,1,65,15,48,6,8,1
3,88,1,73,12,35,6,8,1
3,88,1,73,14,50,6,8,1
3,88,1,97,6,49,6,8,1
3,88,1,97,12,6,6,8,1
3,88,7,92,6,49,6,8,1
3,89,1,63,6,42,6,8,1
3,89,1,72,6,35,6,8,1
3,89,1,96,6,6,6,8,1
3,89,1,97,6,49,6,8,1
3,89,7,49,6,30,6,8,1
3,89,7,49,15,37,6,8,1
3,89,7,53,15,36,6,8,1
3,89,7,61,12,42,6,8,1
3,89,7,61,15,48,6,8,1
3,89,7,73,15,35,6,8,1
3,89,7,83,14,50,6,8,1
3,89,7,97,6,49,6,8,1
3,89,7,97,15,6,6,8,1
3,90,1,49,6,30,6,8,1
3,90,1,96,6,49,6,8,1
3,90,7,49,6,30,6,8,1
3,90,7,65,6,42,6,8,1
3,90,7,95,6,49,6,8,1
3,91,1,42,15,37,6,8,1
3,91,1,49,15,30,6,8,1
3,91,1,54,12,36,6,8,1
3,91,1,66,6,42,6,8,1
3,91,1,70,12,48,6,8,1
3,91,1,70,15,35,6,8,1
3,91,1,82,14,50,6,8,1
3,91,1,94,12,49,6,8,1
3,91,1,94,15,6,6,8,1
3,91,7,68,6,42,6,8,1
3,92,1,53,6,36,6,8,1
3,92,1,69,6,48,6,8,1
3,92,1,70,6,42,6,8,1
3,92,1,97,6,49,6,8,1
3,92,7,37,15,37,6,8,1
3,92,7,49,15,30,6,8,1
3,92,7,54,12,36,6,8,1
3,92,7,66,15,35,6,8,1
3,92,7,68,6,42,6,8,1
3,92,7,70,12,48,6,8,1
3,92,7,78,14,50,6,8,1
3,92,7,90,15,6,6,8,1
3,92,7,94,12,49,6,8,1
3,93,1,70,6,42,6,8,1
3,93,7,53,6,36,6,8,1
3,93,7,69,6,48,6,8,1
3,93,7,71,6,42,6,8,1
3,93,7,92,6,49,6,8,1
3,94,1,42,15,37,6,8,1
3,94,1,49,15,30,6,8,1
3,94,1,54,12,36,6,8,1
3,94,1,65,15,35,6,8,1
3,94,1,70,12,42,6,8,1
3,94,1,70,12,48,6,8,1
3,94,1,77,14,50,6,8,1
3,94,1,89,15,6,6,8,1
3,94,1,90,12,49,6,8,1
3,95,1,54,6,36,6,8,1
3,95,1,68,6,42,6,8,1
3,95,1,73,6,48,6,8,1
3,95,1,89,6,49,6,8,1
3,95,7,46,15,37,6,8,1
3,95,7,49,15,30,6,8,1
3,95,7,53,12,36,6,8,1
3,95,7,63,15,35,6,8,1
3,95,7,66,12,42,6,8,1
3,95,7,70,12,48,6,8,1
3,95,7,78,14,50,6,8,1
3,95,7,87,15,6,6,8,1
3,95,7,90,12,49,6,8,1
3,96,7,51,6,36,6,8,1
3,96,7,65,6,42,6,8,1
3,96,7,73,6,48,6,8,1
3,96,7,87,6,49,6,8,1
3,97,1,44,6,30,6,8,1
3,97,1,44,15,37,6,8,1
3,97,1,56,15,36,6,8,1
3,97,1,63,15,42,6,8,1
3,97,1,68,6,35,6,8,1
3,97,1,72,12,48,6,8,1
3,97,1,80,14,50,6,8,1
3,97,1,92,6,6,6,8,1
3,97,1,92,6,49,6,8,1
3,97,7,44,6,30,6,8,1
3,97,7,68,6,35,6,8,1
3,97,7,92,6,6,6,8,1
3,97,7,92,6,49,6,8,1
3,98,1,44,6,30,6,8,1
3,98,1,68,6,35,6,8,1
3,98,1,70,6,48,6,8,1
3,98,1,92,6,6,6,8,1
3,98,1,92,6,49,6,8,1
3,98,7,39,15,37,6,8,1
3,98,7,44,1,30,6,8,1
3,98,7,51,15,36,6,8,1
3,98,7,63,12,35,6,8,1
3,98,7,63,12,42,6,8,1
3,98,7,68,12,48,6,8,1
3,98,7,78,14,50,6,8,1
3,98,7,87,12,6,6,8,1
3,98,7,92,15,49,6,8,1
3,98,8,44,2,30,6,8,1
3,98,10,44,1,30,6,8,1
3,98,11,44,2,30,6,8,1
3,99,1,44,1,30,6,8,1
3,99,2,44,2,30,6,8,1
3,99,4,44,1,30,6,8,1
3,99,5,44,2,30,6,8,1
3,99,7,44,1,30,6,8,1
3,99,7,65,6,42,6,8,1
3,99,7,66,6,48,6,8,1
3,99,7,68,6,35,6,8,1
3,99,7,92,6,6,6,8,1
3,99,8,44,2,30,6,8,1
3,99,10,44,1,30,6,8,1
3,99,11,44,2,30,6,8,1
3,100,1,44,6,30,6,8,1
3,100,1,44,15,37,6,8,1
3,100,1,48,15,36,6,8,1
3,100,1,63,15,35,6,8,1
3,100,1,63,15,42,6,8,1
3,100,1,65,12,48,6,8,1
3,100,1,77,14,50,6,8,1
3,100,1,87,15,6,6,8,1
3,100,1,92,6,49,6,8,1
3,100,7,44,6,30,6,8,1
3,100,7,92,6,49,6,8,1
3,101,1,44,6,30,6,8,1
3,101,1,66,6,48,6,8,1
3,101,1,92,6,49,6,8,1
3,101,7,44,1,30,6,8,1
3,101,7,44,15,36,6,8,1
3,101,7,44,15,37,6,8,1
3,101,7,65,12,48,6,8,1
3,101,7,68,15,35,6,8,1
3,101,7,68,15,42,6,8,1
3,101,7,75,14,50,6,8,1
3,101,7,92,15,6,6,8,1
3,101,7,92,15,49,6,8,1
3,101,8,44,2,30,6,8,1
3,101,10,44,1,30,6,8,1
3,101,11,44,2,30,6,8,1
3,102,1,44,1,30,6,8,1
3,102,2,44,2,30,6,8,1
3,102,4,44,1,30,6,8,1
3,102,5,44,2,30,6,8,1
3,102,7,44,1,30,6,8,1
3,102,7,63,6,48,6,8,1
3,102,8,44,2,30,6,8,1
3,102,10,44,1,30,6,8,1
3,102,11,44,2,30,6,8,1
3,103,1,49,15,30,6,8,1
3,103,1,49,15,36,6,8,1
3,103,1,49,15,37,6,8,1
3,103,1,61,20,35,6,8,1
3,103,1,65,15,42,6,8,1
3,103,1,65,15,48,6,8,1
3,103,1,73,20,50,6,8,1
3,103,1,85,20,6,6,8,1
4,0,0,0,0,0,0,0,0
