type,beat,position,pitch,duration,instrument
3,65,1,85,15,50,4,4,1
3,65,1,97,15,49,4,4,1
3,65,10,73,3,35,4,4,2
3,66,1,65,4,36,4,4,1
3,66,1,68,4,38,4,4,1
3,66,1,77,9,35,4,4,2
3,66,5,65,4,36,4,4,1
3,66,5,68,4,38,4,4,1
3,66,7,75,3,35,4,4,1
3,66,7,75,3,45,4,4,1
3,66,7,75,3,48,4,4,1
3,66,7,87,3,48,4,4,1
3,66,7,87,3,50,4,4,1
3,66,7,99,3,49,4,4,1
3,66,9,65,4,36,4,4,1
3,66,9,68,4,38,4,4,1
3,66,10,73,3,35,4,4,1
3,66,10,73,3,35,4,4,2
3,66,10,73,3,45,4,4,1
3,66,10,73,3,48,4,4,1
3,66,10,85,3,48,4,4,1
3,66,10,85,3,50,4,4,1
3,66,10,97,3,49,4,4,1
3,67,1,37,18,37,4,4,1
3,67,1,49,18,44,4,4,1
3,67,1,65,12,36,4,4,1
3,67,1,65,15,37,4,4,1
3,67,1,65,15,42,4,4,1
3,67,1,65,15,43,4,4,1
3,67,1,65,15,47,4,4,1
3,67,1,65,15,48,4,4,0
3,67,1,68,12,38,4,4,1
3,67,1,77,12,35,4,4,2
3,67,1,77,20,35,4,4,1
3,67,1,77,20,45,4,4,1
3,67,1,77,20,48,4,4,1
3,67,1,89,20,50,4,4,1
3,67,1,89,20,48,4,4,1
3,67,1,101,20,49,4,4,1
3,68,1,65,12,36,4,4,1
3,68,1,68,12,38,4,4,1
3,68,1,73,12,35,4,4,2
3,68,7,63,3,37,4,4,1
3,68,7,63,3,42,4,4,1
3,68,7,63,3,43,4,4,1
3,68,7,63,3,47,4,4,1
3,68,7,63,3,48,4,4,0
3,68,10,61,3,37,4,4,1
3,68,10,61,3,42,4,4,1
3,68,10,61,3,43,4,4,1
3,68,10,61,3,47,4,4,1
3,68,10,61,3,48,4,4,0
3,69,1,44,18,37,4,4,1
3,69,1,44,18,44,4,4,1
3,69,1,60,18,37,4,4,1
3,69,1,60,18,42,4,4,1
3,69,1,60,18,43,4,4,1
3,69,1,60,18,47,4,4,1
3,69,1,60,18,48,4,4,0
3,69,1,63,12,36,4,4,1
3,69,1,68,12,38,4,4,1
3,69,1,80,12,35,4,4,2
3,70,1,63,4,36,4,4,1
3,70,1,68,4,38,4,4,1
3,70,1,75,12,35,4,4,1
3,70,1,75,12,45,4,4,1
3,70,1,75,12,48,4,4,1
3,70,1,80,9,35,4,4,2
3,70,1,87,12,48,4,4,1
3,70,1,87,12,50,4,4,1
3,70,1,99,12,49,4,4,1
3,70,5,63,4,36,4,4,1
3,70,5,68,4,38,4,4,1
3,70,9,63,4,36,4,4,1
3,70,9,68,4,38,4,4,1
3,70,10,80,3,35,4,4,2
3,71,1,44,18,37,4,4,1
3,71,1,44,18,44,4,4,1
3,71,1,56,18,37,4,4,1
3,71,1,56,18,42,4,4,1
3,71,1,56,18,43,4,4,1
3,71,1,56,18,47,4,4,1
3,71,1,56,18,48,4,4,0
3,71,1,63,12,36,4,4,1
3,71,1,68,12,38,4,4,1
3,71,1,73,15,35,4,4,1
3,71,1,73,15,45,4,4,1
3,71,1,73,15,48,4,4,1
3,71,1,80,18,35,4,4,2
3,71,1,85,15,48,4,4,1
3,71,1,85,15,50,4,4,1
3,71,1,97,15,49,4,4,1
3,72,1,63,12,36,4,4,1
3,72,1,68,12,38,4,4,1
3,72,7,72,6,35,4,4,1
3,72,7,72,6,45,4,4,1
3,72,7,72,6,48,4,4,1
3,72,7,84,6,48,4,4,1
3,72,7,84,6,50,4,4,1
3,72,7,96,6,49,4,4,1
3,73,1,46,18,37,4,4,1
3,73,1,46,18,44,4,4,1
3,73,1,58,12,37,4,4,1
3,73,1,58,12,42,4,4,1
3,73,1,58,12,43,4,4,1
3,73,1,58,12,47,4,4,1
3,73,1,58,12,48,4,4,0
3,73,1,61,12,36,4,4,1
3,73,1,65,12,38,4,4,1
3,73,1,72,15,35,4,4,1
3,73,1,72,15,45,4,4,1
3,73,1,72,15,48,4,4,1
3,73,1,84,15,48,4,4,1
3,73,1,84,15,50,4,4,1
3,73,1,96,15,49,4,4,1
3,73,10,73,3,35,4,4,2
3,74,1,53,12,37,4,4,1
3,74,1,53,12,42,4,4,1
3,74,1,53,12,43,4,4,1
3,74,1,53,12,47,4,4,1
3,74,1,53,12,48,4,4,0
3,74,1,61,4,36,4,4,1
3,74,1,65,4,38,4,4,1
3,74,1,77,9,35,4,4,2
3,74,5,61,4,36,4,4,1
3,74,5,65,4,38,4,4,1
3,74,7,73,3,35,4,4,1
3,74,7,73,3,45,4,4,1
3,74,7,73,3,48,4,4,1
3,74,7,85,3,48,4,4,1
3,74,7,85,3,50,4,4,1
3,74,7,97,3,49,4,4,1
3,74,9,61,4,36,4,4,1
3,74,9,65,4,38,4,4,1
3,74,10,73,3,35,4,4,2
3,74,10,75,3,35,4,4,1
3,74,10,75,3,45,4,4,1
3,74,10,75,3,48,4,4,1
3,74,10,87,3,48,4,4,1
3,74,10,87,3,50,4,4,1
3,74,10,99,3,49,4,4,1
3,75,1,46,18,37,4,4,1
3,75,1,46,18,44,4,4,1
3,75,1,61,8,37,4,4,1
3,75,1,61,8,42,4,4,1
3,75,1,61,8,43,4,4,1
3,75,1,61,8,47,4,4,1
3,75,1,61,8,48,4,4,0
3,75,1,61,12,36,4,4,1
3,75,1,65,12,38,4,4,1
3,75,1,70,20,35,4,4,1
3,75,1,70,20,45,4,4,1
3,75,1,70,20,48,4,4,1
3,75,1,77,12,35,4,4,2
3,75,1,82,20,50,4,4,1
3,75,1,82,20,48,4,4,1
3,75,1,94,20,49,4,4,1
3,75,9,60,8,37,4,4,1
3,75,9,60,8,42,4,4,1
3,75,9,60,8,43,4,4,1
3,75,9,60,8,47,4,4,1
3,75,9,60,8,48,4,4,0
3,76,1,61,12,36,4,4,1
3,76,1,65,12,38,4,4,1
3,76,1,73,12,35,4,4,2
3,76,5,58,8,37,4,4,1
3,76,5,58,8,42,4,4,1
3,76,5,58,8,43,4,4,1
3,76,5,58,8,47,4,4,1
3,76,5,58,8,48,4,4,0
3,77,1,41,18,37,4,4,1
3,77,1,41,18,44,4,4,1
3,77,1,58,12,37,4,4,1
3,77,1,58,12,42,4,4,1
3,77,1,58,12,43,4,4,1
3,77,1,58,12,47,4,4,1
3,77,1,58,12,48,4,4,0
3,77,1,65,12,36,4,4,1
3,77,1,68,12,38,4,4,1
3,77,1,77,12,35,4,4,2
3,78,1,60,12,37,4,4,1
3,78,1,60,12,42,4,4,1
3,78,1,60,12,43,4,4,1
3,78,1,60,12,47,4,4,1
3,78,1,60,12,48,4,4,0
3,78,1,65,4,36,4,4,1
3,78,1,68,4,38,4,4,1
3,78,1,77,9,35,4,4,2
3,78,1,82,18,35,4,4,1
3,78,1,82,18,45,4,4,1
3,78,1,82,18,48,4,4,1
3,78,1,94,18,48,4,4,1
3,78,1,94,18,50,4,4,1
3,78,1,106,18,49,4,4,1
3,78,5,65,4,36,4,4,1
3,78,5,68,4,38,4,4,1
3,78,9,65,4,36,4,4,1
3,78,9,68,4,38,4,4,1
3,78,10,77,3,35,4,4,2
3,79,1,41,18,37,4,4,1
3,79,1,41,18,44,4,4,1
3,79,1,58,12,37,4,4,1
3,79,1,58,12,42,4,4,1
3,79,1,58,12,43,4,4,1
3,79,1,58,12,47,4,4,1
3,79,1,58,12,48,4,4,0
3,79,1,65,12,36,4,4,1
3,79,1,68,12,38,4,4,1
3,79,1,77,18,35,4,4,2
3,80,1,60,12,37,4,4,1
3,80,1,60,12,42,4,4,1
3,80,1,60,12,43,4,4,1
3,80,1,60,12,47,4,4,1
3,80,1,60,12,48,4,4,0
3,80,1,65,12,36,4,4,1
3,80,1,68,12,38,4,4,1
3,80,1,77,12,35,4,4,1
3,80,1,77,12,45,4,4,1
3,80,1,77,12,48,4,4,1
3,80,1,89,12,48,4,4,1
3,80,1,89,12,50,4,4,1
3,80,1,101,12,49,4,4,1
3,81,1,42,18,37,4,4,1
3,81,1,42,18,44,4,4,1
3,81,1,61,12,37,4,4,1
3,81,1,61,12,42,4,4,1
3,81,1,61,12,43,4,4,1
3,81,1,61,12,47,4,4,1
3,81,1,61,12,48,4,4,0
3,81,1,66,12,36,4,4,1
3,81,1,70,12,38,4,4,1
3,81,1,80,15,35,4,4,1
3,81,1,80,15,45,4,4,1
3,81,1,80,15,48,4,4,1
3,81,1,92,15,48,4,4,1
3,81,1,92,15,50,4,4,1
3,81,1,104,15,49,4,4,1
3,82,1,54,12,37,4,4,1
3,82,1,54,12,42,4,4,1
3,82,1,54,12,43,4,4,1
3,82,1,54,12,47,4,4,1
3,82,1,54,12,48,4,4,0
3,82,1,66,4,36,4,4,1
3,82,1,70,4,38,4,4,1
3,82,1,73,9,35,4,4,2
3,82,5,66,4,36,4,4,1
3,82,5,70,4,38,4,4,1
3,82,7,78,6,35,4,4,1
4,0,0,0,0,0,0,0,0
