type,beat,position,pitch,duration,instrument
3,48,7,63,6,35,4,4,1
3,48,7,71,6,45,4,4,1
3,48,7,75,6,50,4,4,1
3,49,1,40,6,37,4,4,1
3,49,1,40,6,44,4,4,1
3,49,7,40,6,37,4,4,1
3,49,7,40,6,44,4,4,1
3,49,7,59,6,38,4,4,1
3,49,7,59,6,42,4,4,1
3,50,7,59,6,38,4,4,1
3,50,7,59,6,42,4,4,1
3,51,1,42,6,37,4,4,1
3,51,1,42,6,44,4,4,1
3,51,1,59,9,38,4,4,1
3,51,1,59,9,42,4,4,1
3,51,7,42,6,37,4,4,1
3,51,7,42,6,44,4,4,1
3,51,10,59,3,38,4,4,1
3,51,10,59,3,42,4,4,1
3,52,1,59,6,38,4,4,1
3,52,1,59,6,42,4,4,1
3,52,7,59,6,38,4,4,1
3,52,7,59,6,42,4,4,1
3,53,7,59,6,38,4,4,1
3,53,7,59,6,42,4,4,1
3,54,1,44,6,37,4,4,1
3,54,1,44,6,44,4,4,1
3,54,7,44,6,37,4,4,1
3,54,7,44,6,44,4,4,1
3,54,7,59,6,38,4,4,1
3,54,7,59,6,42,4,4,1
3,55,1,42,6,37,4,4,1
3,55,1,42,6,44,4,4,1
3,55,1,59,9,38,4,4,1
3,55,1,59,9,42,4,4,1
3,55,7,42,6,37,4,4,1
3,55,7,42,6,44,4,4,1
3,55,10,59,3,38,4,4,1
3,55,10,59,3,42,4,4,1
3,56,1,46,6,30,4,4,1
3,56,1,59,6,38,4,4,1
3,56,1,59,6,42,4,4,1
3,56,7,56,6,30,4,4,1
3,56,7,59,6,38,4,4,1
3,56,7,59,6,42,4,4,1
3,57,1,40,6,37,4,4,1
3,57,1,40,6,44,4,4,1
3,57,1,59,23,47,4,4,1
3,57,7,40,6,37,4,4,1
3,57,7,40,6,44,4,4,1
3,57,7,59,6,38,4,4,1
3,57,7,59,6,42,4,4,1
3,58,7,59,6,38,4,4,1
3,58,7,59,6,42,4,4,1
3,59,1,42,6,37,4,4,1
3,59,1,42,6,44,4,4,1
3,59,1,59,9,38,4,4,1
3,59,1,59,9,42,4,4,1
3,59,1,61,18,37,4,4,1
3,59,1,61,18,43,4,4,1
3,59,7,42,6,37,4,4,1
3,59,7,42,6,44,4,4,1
3,59,10,59,3,38,4,4,1
3,59,10,59,3,42,4,4,1
3,60,1,59,6,38,4,4,1
3,60,1,59,6,42,4,4,1
3,60,7,59,6,38,4,4,1
3,60,7,59,6,42,4,4,1
3,61,1,49,23,48,4,4,1
3,61,1,54,23,36,4,4,1
3,61,1,56,6,30,4,4,1
3,61,1,59,23,47,4,4,1
3,61,1,61,23,37,4,4,1
3,61,1,61,23,43,4,4,1
3,61,7,56,3,30,4,4,1
3,61,7,59,6,38,4,4,1
3,61,7,59,6,42,4,4,1
3,61,10,56,3,30,4,4,1
3,62,1,46,6,30,4,4,1
3,62,1,47,6,37,4,4,1
3,62,1,47,6,44,4,4,1
3,62,7,46,6,30,4,4,1
3,62,7,47,6,37,4,4,1
3,62,7,47,6,44,4,4,1
3,62,7,59,6,38,4,4,1
3,62,7,59,6,42,4,4,1
3,63,1,46,6,37,4,4,1
3,63,1,46,6,44,4,4,1
3,63,1,56,3,30,4,4,1
3,63,1,59,9,38,4,4,1
3,63,1,59,9,42,4,4,1
3,63,4,52,3,30,4,4,1
3,63,7,46,6,37,4,4,1
3,63,7,46,6,44,4,4,1
3,63,7,52,3,30,4,4,1
3,63,10,56,3,30,4,4,1
3,63,10,59,3,38,4,4,1
3,63,10,59,3,42,4,4,1
3,64,1,42,6,37,4,4,1
3,64,1,42,6,44,4,4,1
3,64,1,49,6,30,4,4,1
3,64,1,59,6,38,4,4,1
3,64,1,59,6,42,4,4,1
3,64,1,71,6,35,4,4,1
3,64,1,71,6,48,4,4,1
3,64,1,75,6,45,4,4,1
3,64,1,75,6,50,4,4,1
3,64,7,42,6,37,4,4,1
3,64,7,42,6,44,4,4,1
3,64,7,56,6,30,4,4,1
3,64,7,59,6,38,4,4,1
3,64,7,59,6,42,4,4,1
3,64,7,71,6,35,4,4,1
3,64,7,71,6,48,4,4,1
3,64,7,75,6,45,4,4,1
3,64,7,75,6,50,4,4,1
3,65,1,40,6,37,4,4,1
3,65,1,40,6,44,4,4,1
3,65,1,47,12,48,4,4,1
3,65,1,52,12,43,4,4,1
3,65,1,56,12,36,4,4,1
3,65,1,56,12,37,4,4,1
3,65,1,56,12,47,4,4,1
3,65,1,71,12,35,4,4,1
3,65,1,71,12,48,4,4,1
3,65,1,75,11,50,4,4,1
3,65,1,75,12,45,4,4,1
3,65,7,40,6,37,4,4,1
3,65,7,40,6,44,4,4,1
3,65,7,59,6,38,4,4,1
3,65,7,59,6,42,4,4,1
3,66,1,68,12,35,4,4,1
3,66,1,68,12,48,4,4,1
3,66,1,71,11,50,4,4,1
3,66,1,71,12,45,4,4,1
3,66,7,59,6,38,4,4,1
3,66,7,59,6,42,4,4,1
3,67,1,42,6,37,4,4,1
3,67,1,42,6,44,4,4,1
3,67,1,54,12,36,4,4,1
3,67,1,54,12,37,4,4,1
3,67,1,54,12,43,4,4,1
3,67,1,54,12,47,4,4,1
3,67,1,54,12,48,4,4,1
3,67,1,59,9,38,4,4,1
3,67,1,59,9,42,4,4,1
3,67,1,66,12,35,4,4,1
3,67,1,66,12,45,4,4,1
3,67,1,66,12,48,4,4,1
3,67,1,71,11,50,4,4,1
3,67,7,42,6,37,4,4,1
3,67,7,42,6,44,4,4,1
3,67,10,59,3,38,4,4,1
3,67,10,59,3,42,4,4,1
3,68,1,59,6,38,4,4,1
3,68,1,59,6,42,4,4,1
3,68,1,68,6,35,4,4,1
3,68,1,68,6,48,4,4,1
3,68,1,71,6,45,4,4,1
3,68,1,73,6,50,4,4,1
3,68,7,59,6,35,4,4,1
3,68,7,59,6,38,4,4,1
3,68,7,59,6,42,4,4,1
3,68,7,59,6,48,4,4,1
3,68,7,66,6,45,4,4,1
3,68,7,75,6,50,4,4,1
3,69,1,59,12,35,4,4,1
3,69,1,59,12,48,4,4,1
3,69,1,66,12,45,4,4,1
3,69,1,75,11,50,4,4,1
3,69,7,59,6,38,4,4,1
3,69,7,59,6,42,4,4,1
3,70,1,44,6,37,4,4,1
3,70,1,44,6,44,4,4,1
3,70,1,47,12,36,4,4,1
3,70,1,47,12,43,4,4,1
3,70,1,47,12,48,4,4,1
3,70,1,59,12,37,4,4,1
3,70,1,59,12,47,4,4,1
3,70,7,44,6,37,4,4,1
3,70,7,44,6,44,4,4,1
3,70,7,59,6,38,4,4,1
3,70,7,59,6,42,4,4,1
3,70,7,71,6,35,4,4,1
3,70,7,71,6,48,4,4,1
3,70,7,75,6,45,4,4,1
3,70,7,75,6,50,4,4,1
3,71,1,42,6,37,4,4,1
3,71,1,42,6,44,4,4,1
3,71,1,46,12,36,4,4,1
3,71,1,46,12,43,4,4,1
3,71,1,51,12,48,4,4,1
3,71,1,58,12,37,4,4,1
3,71,1,58,12,47,4,4,1
3,71,1,59,9,38,4,4,1
3,71,1,59,9,42,4,4,1
3,71,1,71,6,35,4,4,1
3,71,1,71,6,48,4,4,1
3,71,1,75,6,45,4,4,1
3,71,1,75,6,50,4,4,1
3,71,7,42,6,37,4,4,1
3,71,7,42,6,44,4,4,1
3,71,7,71,6,35,4,4,1
3,71,7,71,6,48,4,4,1
3,71,7,75,6,45,4,4,1
3,71,7,75,6,50,4,4,1
3,71,10,59,3,38,4,4,1
3,71,10,59,3,42,4,4,1
3,72,1,46,6,30,4,4,1
3,72,1,59,6,38,4,4,1
3,72,1,59,6,42,4,4,1
3,72,1,68,12,35,4,4,1
3,72,1,68,12,48,4,4,1
3,72,1,71,11,50,4,4,1
3,72,1,71,12,45,4,4,1
3,72,7,56,6,30,4,4,1
3,72,7,59,6,38,4,4,1
3,72,7,59,6,42,4,4,1
3,73,1,40,6,37,4,4,1
3,73,1,40,6,44,4,4,1
3,73,1,59,23,47,4,4,1
3,73,1,71,6,35,4,4,1
3,73,1,71,6,48,4,4,1
3,73,1,75,6,45,4,4,1
3,73,1,75,6,50,4,4,1
3,73,7,40,6,37,4,4,1
3,73,7,40,6,44,4,4,1
3,73,7,59,6,38,4,4,1
3,73,7,59,6,42,4,4,1
3,73,7,71,6,35,4,4,1
3,73,7,71,6,48,4,4,1
3,73,7,75,6,45,4,4,1
3,73,7,75,6,50,4,4,1
3,74,1,68,12,35,4,4,1
3,74,1,68,12,48,4,4,1
3,74,1,71,11,50,4,4,1
3,74,1,71,12,45,4,4,1
3,74,7,59,6,38,4,4,1
3,74,7,59,6,42,4,4,1
3,75,1,42,6,37,4,4,1
3,75,1,42,6,44,4,4,1
3,75,1,54,18,37,4,4,1
3,75,1,54,18,43,4,4,1
3,75,1,59,9,38,4,4,1
3,75,1,59,9,42,4,4,1
3,75,1,71,9,35,4,4,1
3,75,1,71,9,48,4,4,1
3,75,1,75,9,45,4,4,1
4,0,0,0,0,0,0,0,0
