type,beat,position,pitch,duration,instrument
3,95,1,61,18,35,4,4,1
3,95,1,68,15,42,4,4,1
3,95,1,80,14,50,4,4,1
3,95,1,80,15,20,4,4,1
3,95,1,80,15,25,4,4,0
3,95,1,92,15,6,4,4,1
3,95,7,73,6,1,4,4,0
3,96,1,44,11,1,4,4,0
3,96,1,68,6,1,4,4,0
3,96,7,65,6,42,4,4,1
3,96,7,73,6,1,4,4,0
3,96,7,77,6,20,4,4,1
3,96,7,77,6,25,4,4,0
3,96,7,77,6,50,4,4,1
3,96,7,89,6,6,4,4,1
3,97,1,49,11,1,4,4,0
3,97,1,56,18,36,4,4,1
3,97,1,61,6,1,4,4,0
3,97,1,68,12,42,4,4,1
3,97,1,68,18,35,4,4,1
3,97,1,80,11,50,4,4,1
3,97,1,80,12,20,4,4,1
3,97,1,80,12,25,4,4,0
3,97,1,92,12,6,4,4,1
3,97,7,73,6,1,4,4,0
3,98,1,44,11,1,4,4,0
3,98,1,65,12,42,4,4,1
3,98,1,68,6,1,4,4,0
3,98,1,77,11,50,4,4,1
3,98,1,77,12,20,4,4,1
3,98,1,77,12,25,4,4,0
3,98,1,89,12,6,4,4,1
3,98,7,73,6,1,4,4,0
3,99,1,49,11,1,4,4,0
3,99,1,56,18,36,4,4,1
3,99,1,61,6,1,4,4,0
3,99,1,68,18,35,4,4,1
3,99,1,68,18,42,4,4,1
3,99,1,80,18,50,4,4,1
3,99,1,80,18,20,4,4,1
3,99,1,80,18,25,4,4,0
3,99,1,92,18,6,4,4,1
3,99,7,73,6,1,4,4,0
3,100,1,44,11,1,4,4,0
3,100,1,68,6,1,4,4,0
3,100,7,73,6,1,4,4,0
3,101,1,48,11,1,4,4,0
3,101,1,54,18,36,4,4,1
3,101,1,63,6,1,4,4,0
3,101,1,66,15,42,4,4,1
3,101,1,66,18,35,4,4,1
3,101,1,78,14,50,4,4,1
3,101,1,78,15,20,4,4,1
3,101,1,78,15,25,4,4,0
3,101,1,90,15,6,4,4,1
3,101,7,75,6,1,4,4,0
3,102,1,44,11,1,4,4,0
3,102,1,68,6,1,4,4,0
3,102,7,68,6,42,4,4,1
3,102,7,75,6,1,4,4,0
3,102,7,80,6,20,4,4,1
3,102,7,80,6,25,4,4,0
3,102,7,80,6,50,4,4,1
3,102,7,92,6,6,4,4,1
3,103,1,48,11,1,4,4,0
3,103,1,54,18,36,4,4,1
3,103,1,63,6,1,4,4,0
3,103,1,66,18,35,4,4,1
3,103,1,70,6,42,4,4,1
3,103,1,82,6,20,4,4,1
3,103,1,82,6,25,4,4,0
3,103,1,82,6,50,4,4,1
3,103,1,94,6,6,4,4,1
3,103,7,70,6,42,4,4,1
3,103,7,75,6,1,4,4,0
3,103,7,82,6,20,4,4,1
3,103,7,82,6,25,4,4,0
3,103,7,82,6,50,4,4,1
3,103,7,94,6,6,4,4,1
3,104,1,44,11,1,4,4,0
3,104,1,68,6,1,4,4,0
3,104,1,68,6,42,4,4,1
3,104,1,80,6,20,4,4,1
3,104,1,80,6,25,4,4,0
3,104,1,80,6,50,4,4,1
3,104,1,92,6,6,4,4,1
3,104,7,66,6,42,4,4,1
3,104,7,75,6,1,4,4,0
3,104,7,78,6,20,4,4,1
3,104,7,78,6,25,4,4,0
3,104,7,78,6,50,4,4,1
3,104,7,90,6,6,4,4,1
3,105,1,46,6,1,4,4,1
3,105,1,58,18,36,4,4,1
3,105,1,70,6,1,4,4,1
3,105,1,70,18,35,4,4,1
3,105,1,70,23,42,4,4,1
3,105,1,82,23,50,4,4,1
3,105,1,82,23,20,4,4,1
3,105,1,82,23,25,4,4,0
3,105,1,94,23,6,4,4,1
3,105,7,48,6,1,4,4,1
3,105,7,72,6,1,4,4,1
3,106,1,49,6,1,4,4,1
3,106,1,73,6,1,4,4,1
3,106,7,51,6,1,4,4,1
3,106,7,75,6,1,4,4,1
3,107,1,53,6,1,4,4,1
3,107,1,77,6,1,4,4,1
3,107,7,54,6,1,4,4,1
3,107,7,78,6,1,4,4,1
3,108,1,56,11,1,4,4,1
3,108,1,80,11,1,4,4,1
3,109,1,49,11,1,4,4,1
3,109,1,56,18,36,4,4,1
3,109,1,61,6,1,4,4,1
3,109,1,68,15,20,4,4,1
3,109,1,68,15,25,4,4,1
3,109,1,68,15,42,4,4,1
3,109,1,68,18,35,4,4,1
3,109,1,80,14,50,4,4,1
3,109,1,104,12,6,4,4,1
3,109,7,73,6,1,4,4,1
3,110,1,44,11,1,4,4,1
3,110,1,68,6,1,4,4,1
3,110,1,101,12,6,4,4,1
3,110,7,61,6,20,4,4,1
3,110,7,61,6,25,4,4,1
3,110,7,61,6,42,4,4,1
3,110,7,73,6,1,4,4,1
3,110,7,73,6,50,4,4,1
3,111,1,49,6,1,4,4,1
3,111,1,61,6,1,4,4,1
3,111,1,63,6,20,4,4,1
3,111,1,63,6,25,4,4,1
3,111,1,63,6,42,4,4,1
3,111,1,75,6,50,4,4,1
3,111,1,97,12,6,4,4,1
3,111,7,49,6,1,4,4,1
3,111,7,65,6,20,4,4,1
3,111,7,65,6,25,4,4,1
3,111,7,65,6,42,4,4,1
3,111,7,73,6,1,4,4,1
3,111,7,77,6,50,4,4,1
3,112,1,51,6,1,4,4,1
3,112,1,66,6,20,4,4,1
3,112,1,66,6,25,4,4,1
3,112,1,66,6,42,4,4,1
3,112,1,68,6,1,4,4,1
3,112,1,78,6,50,4,4,1
3,112,1,92,12,6,4,4,1
3,112,7,53,6,1,4,4,1
3,112,7,68,6,20,4,4,1
3,112,7,68,6,25,4,4,1
3,112,7,68,6,42,4,4,1
3,112,7,73,6,1,4,4,1
3,112,7,80,6,50,4,4,1
3,113,1,46,6,1,4,4,1
3,113,1,58,18,36,4,4,1
3,113,1,70,18,35,4,4,1
3,113,1,70,23,20,4,4,1
3,113,1,70,23,25,4,4,1
3,113,1,70,23,42,4,4,1
3,113,1,82,6,1,4,4,1
3,113,1,82,23,50,4,4,1
3,113,1,106,12,6,4,4,1
3,113,7,51,6,1,4,4,1
3,113,7,80,6,1,4,4,1
3,114,1,42,6,1,4,4,1
3,114,1,78,6,1,4,4,1
3,114,1,102,12,6,4,4,1
3,114,7,51,6,1,4,4,1
3,114,7,77,6,1,4,4,1
3,115,1,46,6,1,4,4,1
3,115,1,75,6,1,4,4,1
3,115,1,99,12,6,4,4,1
3,115,7,51,6,1,4,4,1
3,115,7,73,6,1,4,4,1
3,116,1,42,6,1,4,4,1
3,116,1,72,11,1,4,4,1
3,116,1,94,12,6,4,4,1
3,116,7,51,6,1,4,4,1
3,117,1,46,6,1,4,4,1
3,117,1,58,18,36,4,4,1
3,117,1,63,6,1,4,4,1
3,117,1,70,15,20,4,4,1
3,117,1,70,15,25,4,4,1
3,117,1,70,15,42,4,4,1
3,117,1,70,18,35,4,4,1
3,117,1,82,14,50,4,4,1
3,117,1,106,12,6,4,4,1
3,117,7,51,6,1,4,4,1
3,117,7,73,6,1,4,4,1
3,118,1,43,6,1,4,4,1
3,118,1,68,6,1,4,4,1
3,118,1,106,12,6,4,4,1
3,118,7,51,6,1,4,4,1
3,118,7,63,6,20,4,4,1
3,118,7,63,6,25,4,4,1
3,118,7,63,6,42,4,4,1
3,118,7,75,6,50,4,4,1
3,118,7,79,6,1,4,4,1
3,119,1,46,6,1,4,4,1
3,119,1,63,6,1,4,4,1
3,119,1,65,6,20,4,4,1
3,119,1,65,6,25,4,4,1
3,119,1,65,6,42,4,4,1
3,119,1,77,6,50,4,4,1
3,119,1,99,12,6,4,4,1
3,119,7,51,6,1,4,4,1
3,119,7,67,6,20,4,4,1
3,119,7,67,6,25,4,4,1
3,119,7,67,6,42,4,4,1
3,119,7,73,6,1,4,4,1
3,119,7,79,6,50,4,4,1
3,120,1,43,6,1,4,4,1
3,120,1,68,6,1,4,4,1
3,120,1,68,6,20,4,4,1
3,120,1,68,6,25,4,4,1
3,120,1,68,6,42,4,4,1
3,120,1,80,6,50,4,4,1
3,120,1,94,12,6,4,4,1
3,120,7,51,6,1,4,4,1
3,120,7,70,6,20,4,4,1
3,120,7,70,6,25,4,4,1
3,120,7,70,6,42,4,4,1
3,120,7,79,6,1,4,4,1
3,120,7,82,6,50,4,4,1
3,121,1,48,6,1,4,4,1
3,121,1,60,18,36,4,4,1
3,121,1,72,18,35,4,4,1
3,121,1,72,23,20,4,4,1
3,121,1,72,23,25,4,4,1
3,121,1,72,23,42,4,4,1
3,121,1,84,6,1,4,4,1
3,121,1,84,23,50,4,4,1
3,121,1,108,12,6,4,4,1
3,121,7,60,6,1,4,4,1
3,121,7,82,6,1,4,4,1
3,122,1,44,6,1,4,4,1
3,122,1,80,6,1,4,4,1
3,122,1,104,12,6,4,4,1
3,122,7,60,6,1,4,4,1
3,122,7,79,6,1,4,4,1
3,123,1,48,6,1,4,4,1
3,123,1,77,6,1,4,4,1
3,123,1,101,12,6,4,4,1
3,123,7,60,6,1,4,4,1
4,0,0,0,0,0,0,0,0
