type,beat,position,pitch,duration,instrument
3,120,7,68,12,42,6,8,1
3,120,7,72,12,42,6,8,1
3,121,1,44,18,37,6,8,1
3,121,1,44,18,44,6,8,1
3,121,1,44,18,48,6,8,1
3,121,1,60,15,36,6,8,1
3,121,1,60,15,37,6,8,1
3,121,1,63,15,36,6,8,1
3,121,1,68,15,38,6,8,1
3,121,1,72,15,38,6,8,1
3,121,1,73,12,35,6,8,1
3,121,1,85,11,50,6,8,1
3,121,1,85,12,35,6,8,1
3,121,1,85,12,48,6,8,1
3,121,1,97,12,49,6,8,1
3,121,7,63,6,43,6,8,1
3,121,7,68,6,42,6,8,1
3,121,7,72,6,42,6,8,1
3,122,1,60,6,43,6,8,1
3,122,1,63,6,42,6,8,1
3,122,1,68,6,42,6,8,1
3,122,1,72,6,35,6,8,1
3,122,1,84,6,35,6,8,1
3,122,1,84,6,48,6,8,1
3,122,1,84,6,50,6,8,1
3,122,1,96,6,49,6,8,1
3,122,7,56,15,36,6,8,1
3,122,7,56,15,37,6,8,1
3,122,7,60,15,36,6,8,1
3,122,7,63,6,43,6,8,1
3,122,7,63,15,38,6,8,1
3,122,7,68,6,42,6,8,1
3,122,7,68,15,38,6,8,1
3,122,7,70,6,35,6,8,1
3,122,7,72,6,42,6,8,1
3,122,7,82,6,35,6,8,1
3,122,7,82,6,48,6,8,1
3,122,7,82,6,50,6,8,1
3,122,7,94,6,49,6,8,1
3,123,1,44,12,37,6,8,1
3,123,1,44,12,44,6,8,1
3,123,1,44,12,48,6,8,1
3,123,1,60,6,43,6,8,1
3,123,1,63,6,42,6,8,1
3,123,1,68,6,35,6,8,1
3,123,1,68,6,42,6,8,1
3,123,1,80,6,35,6,8,1
3,123,1,80,6,48,6,8,1
3,123,1,80,6,50,6,8,1
3,123,1,92,6,49,6,8,1
3,123,7,65,12,43,6,8,1
3,123,7,70,12,35,6,8,1
3,123,7,70,12,42,6,8,1
3,123,7,73,12,42,6,8,1
3,123,7,82,11,50,6,8,1
3,123,7,82,12,35,6,8,1
3,123,7,82,12,48,6,8,1
3,123,7,94,12,49,6,8,1
3,124,1,46,22,37,6,8,1
3,124,1,46,22,44,6,8,1
3,124,1,46,22,48,6,8,1
3,124,1,58,22,37,6,8,1
3,124,1,61,22,36,6,8,1
3,124,1,65,22,36,6,8,1
3,124,1,65,22,38,6,8,1
3,124,1,70,22,38,6,8,1
3,124,7,61,24,35,6,8,1
3,124,7,65,6,43,6,8,1
3,124,7,70,6,42,6,8,1
3,124,7,73,6,42,6,8,1
3,124,7,73,24,50,6,8,1
3,124,7,73,24,35,6,8,1
3,124,7,73,24,48,6,8,1
3,124,7,85,24,49,6,8,1
3,125,1,61,6,43,6,8,1
3,125,1,65,6,42,6,8,1
3,125,1,70,6,42,6,8,1
3,125,7,65,6,43,6,8,1
3,125,7,70,6,42,6,8,1
3,125,7,73,6,42,6,8,1
3,126,1,61,6,43,6,8,1
3,126,1,65,6,42,6,8,1
3,126,1,70,6,42,6,8,1
3,126,7,65,12,43,6,8,1
3,126,7,70,12,42,6,8,1
3,126,7,73,12,42,6,8,1
3,127,7,46,6,37,6,8,1
3,127,7,46,6,44,6,8,1
3,127,7,46,6,48,6,8,1
3,127,7,58,6,36,6,8,1
3,127,7,58,6,37,6,8,1
3,127,7,58,6,38,6,8,1
3,127,7,65,6,43,6,8,1
3,127,7,70,6,42,6,8,1
3,127,7,73,6,42,6,8,1
3,128,1,48,6,37,6,8,1
3,128,1,48,6,44,6,8,1
3,128,1,48,6,48,6,8,1
3,128,1,60,6,36,6,8,1
3,128,1,60,6,37,6,8,1
3,128,1,60,6,38,6,8,1
3,128,1,61,6,43,6,8,1
3,128,1,65,6,42,6,8,1
3,128,1,70,6,42,6,8,1
3,128,7,49,12,37,6,8,1
3,128,7,49,12,44,6,8,1
3,128,7,49,12,48,6,8,1
3,128,7,61,12,36,6,8,1
3,128,7,61,12,37,6,8,1
3,128,7,61,12,38,6,8,1
3,128,7,65,6,43,6,8,1
3,128,7,70,6,42,6,8,1
3,128,7,73,6,42,6,8,1
3,129,1,70,6,43,6,8,1
3,129,1,73,6,42,6,8,1
3,129,1,77,6,42,6,8,1
3,129,7,46,6,37,6,8,1
3,129,7,46,6,44,6,8,1
3,129,7,46,6,48,6,8,1
3,129,7,65,6,36,6,8,1
3,129,7,65,6,37,6,8,1
3,129,7,65,6,38,6,8,1
3,129,7,65,12,43,6,8,1
3,129,7,68,12,42,6,8,1
3,129,7,72,12,42,6,8,1
3,130,1,41,25,37,6,8,1
3,130,1,41,25,44,6,8,1
3,130,1,41,25,48,6,8,1
3,130,1,60,25,36,6,8,1
3,130,1,65,20,37,6,8,1
3,130,1,65,25,36,6,8,1
3,130,1,68,20,38,6,8,1
3,130,7,65,6,43,6,8,1
3,130,7,68,6,42,6,8,1
3,130,7,72,6,42,6,8,1
3,131,1,60,6,43,6,8,1
3,131,1,65,6,42,6,8,1
3,131,1,68,6,42,6,8,1
3,131,7,65,6,43,6,8,1
3,131,7,68,6,42,6,8,1
3,131,7,72,6,42,6,8,1
3,132,1,60,6,43,6,8,1
3,132,1,65,6,42,6,8,1
3,132,1,68,6,42,6,8,1
3,132,7,65,12,43,6,8,1
3,132,7,68,12,42,6,8,1
3,132,7,72,12,42,6,8,1
3,133,1,60,20,37,6,8,1
3,133,1,65,20,38,6,8,1
3,133,7,65,19,42,6,8,1
3,133,7,68,19,42,6,8,1
3,133,7,70,6,35,6,8,1
3,133,7,70,6,48,6,8,1
3,133,7,82,6,50,6,8,1
3,133,7,94,6,49,6,8,1
3,134,1,72,6,35,6,8,1
3,134,1,72,6,48,6,8,1
3,134,1,84,6,50,6,8,1
3,134,1,96,6,49,6,8,1
3,134,7,73,6,35,6,8,1
3,134,7,73,6,48,6,8,1
3,134,7,85,6,50,6,8,1
3,134,7,97,6,49,6,8,1
3,135,1,72,6,35,6,8,1
3,135,1,72,6,48,6,8,1
3,135,1,84,6,50,6,8,1
3,135,1,96,6,49,6,8,1
3,135,7,73,12,35,6,8,1
3,135,7,73,12,48,6,8,1
3,135,7,85,11,50,6,8,1
3,135,7,97,12,49,6,8,1
3,136,1,42,19,37,6,8,1
3,136,1,42,19,44,6,8,1
3,136,1,42,19,48,6,8,1
3,136,1,54,20,36,6,8,1
3,136,1,58,20,36,6,8,1
3,136,1,58,20,37,6,8,1
3,136,1,61,20,38,6,8,1
3,136,1,65,20,38,6,8,1
3,136,7,66,6,43,6,8,1
3,136,7,70,6,42,6,8,1
3,136,7,72,6,35,6,8,1
3,136,7,72,6,48,6,8,1
3,136,7,73,6,42,6,8,1
3,136,7,84,6,50,6,8,1
3,136,7,96,6,49,6,8,1
3,137,1,61,6,43,6,8,1
3,137,1,66,6,42,6,8,1
3,137,1,70,6,42,6,8,1
3,137,1,70,24,35,6,8,1
3,137,1,70,24,48,6,8,1
3,137,1,82,24,50,6,8,1
3,137,1,94,24,49,6,8,1
3,137,7,66,6,43,6,8,1
3,137,7,70,6,42,6,8,1
3,137,7,73,6,42,6,8,1
3,138,1,61,6,43,6,8,1
3,138,1,66,6,42,6,8,1
3,138,1,70,6,42,6,8,1
3,138,7,37,6,37,6,8,1
3,138,7,37,6,44,6,8,1
3,138,7,49,6,48,6,8,1
3,138,7,66,12,43,6,8,1
3,138,7,70,12,42,6,8,1
3,138,7,73,12,42,6,8,1
3,139,1,42,20,37,6,8,1
3,139,1,42,20,44,6,8,1
3,139,1,54,20,48,6,8,1
3,139,1,58,20,36,6,8,1
3,139,1,58,20,37,6,8,1
3,139,1,61,20,36,6,8,1
3,139,1,61,20,38,6,8,1
3,139,1,66,20,38,6,8,1
3,139,7,66,6,43,6,8,1
3,139,7,70,6,42,6,8,1
3,139,7,73,6,42,6,8,1
3,140,1,61,6,43,6,8,1
3,140,1,66,6,42,6,8,1
3,140,1,70,6,42,6,8,1
3,140,7,66,6,43,6,8,1
3,140,7,70,6,42,6,8,1
3,140,7,73,6,42,6,8,1
3,141,1,61,6,43,6,8,1
3,141,1,66,6,42,6,8,1
3,141,1,70,6,42,6,8,1
3,141,7,68,12,43,6,8,1
3,141,7,72,12,42,6,8,1
3,141,7,75,12,42,6,8,1
3,142,1,44,19,37,6,8,1
3,142,1,44,19,44,6,8,1
3,142,1,44,19,48,6,8,1
3,142,1,60,12,36,6,8,1
3,142,1,60,12,37,6,8,1
3,142,1,63,12,36,6,8,1
3,142,1,68,12,38,6,8,1
3,142,7,68,6,43,6,8,1
3,142,7,72,6,42,6,8,1
3,142,7,75,6,42,6,8,1
3,143,1,56,12,36,6,8,1
3,143,1,56,12,37,6,8,1
3,143,1,60,12,36,6,8,1
3,143,1,63,6,43,6,8,1
3,143,1,63,12,38,6,8,1
3,143,1,68,6,42,6,8,1
3,143,1,72,6,42,6,8,1
3,143,7,68,6,43,6,8,1
3,143,7,72,6,42,6,8,1
3,143,7,75,6,42,6,8,1
4,0,0,0,0,0,0,0,0
