type,beat,position,pitch,duration,instrument
3,89,7,60,12,48,4,4,1
3,89,7,72,12,25,4,4,1
3,89,7,72,12,31,4,4,1
3,89,7,72,12,42,4,4,1
3,89,7,72,12,50,4,4,1
3,89,7,72,12,51,4,4,1
3,90,1,39,6,22,4,4,1
3,90,7,39,6,22,4,4,1
3,90,7,51,18,48,4,4,1
3,90,7,63,18,25,4,4,1
3,90,7,63,18,31,4,4,1
3,90,7,63,18,42,4,4,1
3,90,7,63,18,51,4,4,1
3,90,7,70,18,50,4,4,1
3,91,1,39,6,22,4,4,1
3,91,1,51,12,27,4,4,1
3,91,1,63,12,18,4,4,1
3,91,1,63,12,31,4,4,1
3,91,1,63,12,35,4,4,1
3,91,1,63,12,38,4,4,1
3,91,1,70,12,50,4,4,1
3,91,7,39,6,22,4,4,1
3,92,1,39,6,22,4,4,1
3,92,7,39,6,22,4,4,1
3,93,1,39,6,22,4,4,1
3,93,1,51,12,27,4,4,1
3,93,1,63,12,18,4,4,1
3,93,1,63,12,31,4,4,1
3,93,1,63,12,35,4,4,1
3,93,1,63,12,38,4,4,1
3,93,1,70,12,50,4,4,1
3,93,7,39,6,22,4,4,1
3,94,1,39,6,22,4,4,1
3,94,7,39,6,22,4,4,1
3,95,1,37,12,22,4,4,1
3,95,1,37,12,27,4,4,1
3,95,1,49,12,20,4,4,1
3,95,1,61,12,35,4,4,1
3,95,1,61,12,38,4,4,1
3,95,1,61,12,48,4,4,1
3,95,1,63,12,18,4,4,1
3,95,1,65,12,31,4,4,1
3,95,1,65,12,35,4,4,1
3,95,1,73,12,25,4,4,1
3,95,1,73,12,31,4,4,1
3,95,1,73,12,42,4,4,1
3,95,1,73,12,50,4,4,1
3,95,1,73,12,51,4,4,1
3,96,1,44,12,22,4,4,1
3,96,1,44,12,27,4,4,1
3,96,1,60,12,48,4,4,1
3,96,1,61,12,35,4,4,1
3,96,1,65,12,31,4,4,1
3,96,1,65,12,35,4,4,1
3,96,1,72,12,25,4,4,1
3,96,1,72,12,31,4,4,1
3,96,1,72,12,42,4,4,1
3,96,1,72,12,50,4,4,1
3,96,1,72,12,51,4,4,1
3,97,1,39,6,22,4,4,1
3,97,1,51,6,20,4,4,1
3,97,1,51,12,27,4,4,1
3,97,1,58,6,48,4,4,1
3,97,1,63,12,18,4,4,1
3,97,1,63,12,31,4,4,1
3,97,1,63,12,35,4,4,1
3,97,1,63,12,38,4,4,1
3,97,1,70,6,25,4,4,1
3,97,1,70,6,31,4,4,1
3,97,1,70,6,42,4,4,1
3,97,1,70,6,50,4,4,1
3,97,1,70,6,51,4,4,1
3,97,7,39,6,22,4,4,1
3,97,7,51,6,48,4,4,1
3,97,7,63,6,25,4,4,1
3,97,7,63,6,31,4,4,1
3,97,7,63,6,42,4,4,1
3,97,7,63,6,51,4,4,1
3,97,7,70,6,50,4,4,1
3,98,1,39,6,22,4,4,1
3,98,1,51,6,48,4,4,1
3,98,1,63,6,25,4,4,1
3,98,1,63,6,31,4,4,1
3,98,1,63,6,42,4,4,1
3,98,1,63,6,51,4,4,1
3,98,1,70,6,50,4,4,1
3,98,7,39,6,22,4,4,1
3,98,7,51,6,48,4,4,1
3,98,7,63,6,25,4,4,1
3,98,7,63,6,31,4,4,1
3,98,7,63,6,42,4,4,1
3,98,7,63,6,51,4,4,1
3,98,7,70,6,50,4,4,1
3,99,1,39,6,22,4,4,1
3,99,1,51,6,48,4,4,1
3,99,1,51,12,27,4,4,1
3,99,1,63,6,25,4,4,1
3,99,1,63,6,31,4,4,1
3,99,1,63,6,42,4,4,1
3,99,1,63,6,51,4,4,1
3,99,1,63,12,18,4,4,1
3,99,1,63,12,31,4,4,1
3,99,1,63,12,35,4,4,1
3,99,1,63,12,38,4,4,1
3,99,1,70,6,50,4,4,1
3,99,7,39,6,22,4,4,1
3,99,7,51,6,48,4,4,1
3,99,7,63,6,25,4,4,1
3,99,7,63,6,31,4,4,1
3,99,7,63,6,42,4,4,1
3,99,7,63,6,51,4,4,1
3,99,7,70,6,50,4,4,1
3,100,1,39,6,22,4,4,1
3,100,1,51,6,48,4,4,1
3,100,1,63,6,25,4,4,1
3,100,1,63,6,31,4,4,1
3,100,1,63,6,42,4,4,1
3,100,1,63,6,51,4,4,1
3,100,1,70,6,50,4,4,1
3,100,7,39,6,22,4,4,1
3,100,7,51,6,48,4,4,1
3,100,7,63,6,25,4,4,1
3,100,7,63,6,31,4,4,1
3,100,7,63,6,42,4,4,1
3,100,7,63,6,51,4,4,1
3,100,7,70,6,50,4,4,1
3,101,1,39,6,22,4,4,1
3,101,1,51,12,27,4,4,1
3,101,1,63,12,18,4,4,1
3,101,1,63,12,31,4,4,1
3,101,1,63,12,35,4,4,1
3,101,1,63,12,38,4,4,1
3,101,7,39,6,22,4,4,1
3,102,1,39,6,22,4,4,1
3,102,7,39,6,22,4,4,1
3,103,1,37,12,22,4,4,1
3,103,1,37,12,27,4,4,1
3,103,1,49,12,20,4,4,1
3,103,1,61,12,35,4,4,1
3,103,1,61,12,38,4,4,1
3,103,1,61,12,48,4,4,1
3,103,1,63,12,18,4,4,1
3,103,1,63,12,31,4,4,1
3,103,1,65,12,35,4,4,1
3,103,1,73,12,25,4,4,1
3,103,1,73,12,31,4,4,1
3,103,1,73,12,42,4,4,1
3,103,1,73,12,50,4,4,1
3,103,1,73,12,51,4,4,1
3,104,1,44,12,22,4,4,1
3,104,1,44,12,27,4,4,1
3,104,1,60,12,48,4,4,1
3,104,1,61,12,35,4,4,1
3,104,1,65,12,35,4,4,1
3,104,1,72,12,25,4,4,1
3,104,1,72,12,31,4,4,1
3,104,1,72,12,42,4,4,1
3,104,1,72,12,50,4,4,1
3,104,1,72,12,51,4,4,1
3,105,1,39,6,22,4,4,1
3,105,1,51,12,20,4,4,1
3,105,1,51,12,27,4,4,1
3,105,1,58,6,48,4,4,1
3,105,1,63,6,31,4,4,1
3,105,1,63,12,18,4,4,1
3,105,1,63,12,31,4,4,1
3,105,1,63,12,35,4,4,1
3,105,1,63,12,38,4,4,1
3,105,1,70,6,25,4,4,1
3,105,1,70,6,42,4,4,1
3,105,1,70,6,50,4,4,1
3,105,1,70,6,51,4,4,1
3,105,7,39,6,22,4,4,1
3,105,7,51,6,48,4,4,1
3,105,7,63,6,25,4,4,1
3,105,7,63,6,31,4,4,1
3,105,7,63,6,42,4,4,1
3,105,7,63,6,51,4,4,1
3,105,7,70,6,50,4,4,1
3,106,1,39,6,22,4,4,1
3,106,1,51,6,48,4,4,1
3,106,1,63,6,25,4,4,1
3,106,1,63,6,31,4,4,1
3,106,1,63,6,42,4,4,1
3,106,1,63,6,51,4,4,1
3,106,1,70,6,50,4,4,1
3,106,7,39,6,22,4,4,1
3,106,7,51,6,48,4,4,1
3,106,7,63,6,25,4,4,1
3,106,7,63,6,31,4,4,1
3,106,7,63,6,42,4,4,1
3,106,7,63,6,51,4,4,1
3,106,7,70,6,50,4,4,1
3,107,1,39,6,22,4,4,1
3,107,1,51,6,48,4,4,1
3,107,1,51,12,27,4,4,1
3,107,1,63,6,25,4,4,1
3,107,1,63,6,31,4,4,1
3,107,1,63,6,42,4,4,1
3,107,1,63,6,51,4,4,1
3,107,1,63,12,18,4,4,1
3,107,1,63,12,31,4,4,1
3,107,1,63,12,35,4,4,1
3,107,1,63,12,38,4,4,1
3,107,1,70,6,50,4,4,1
3,107,7,39,6,22,4,4,1
3,107,7,51,6,48,4,4,1
3,107,7,63,6,25,4,4,1
3,107,7,63,6,31,4,4,1
3,107,7,63,6,42,4,4,1
3,107,7,63,6,51,4,4,1
3,107,7,70,6,50,4,4,1
3,108,1,39,6,22,4,4,1
3,108,1,51,6,48,4,4,1
3,108,1,63,6,25,4,4,1
3,108,1,63,6,31,4,4,1
3,108,1,63,6,42,4,4,1
3,108,1,63,6,51,4,4,1
3,108,1,70,6,50,4,4,1
3,108,7,39,6,22,4,4,1
3,108,7,51,6,48,4,4,1
3,108,7,63,6,25,4,4,1
3,108,7,63,6,31,4,4,1
3,108,7,63,6,42,4,4,1
3,108,7,63,6,51,4,4,1
3,108,7,70,6,50,4,4,1
3,109,1,39,6,22,4,4,1
3,109,1,51,12,27,4,4,1
3,109,1,63,12,18,4,4,1
3,109,1,63,12,31,4,4,1
3,109,1,63,12,35,4,4,1
3,109,1,63,12,38,4,4,1
3,109,1,70,12,50,4,4,1
3,109,7,39,6,22,4,4,1
3,110,1,39,6,22,4,4,1
3,110,7,39,6,22,4,4,1
3,111,1,39,6,22,4,4,1
3,111,1,51,12,27,4,4,1
3,111,1,60,6,31,4,4,1
3,111,1,60,6,48,4,4,1
3,111,1,63,12,18,4,4,1
3,111,1,63,12,31,4,4,1
3,111,1,63,12,35,4,4,1
3,111,1,63,12,38,4,4,1
3,111,1,72,6,25,4,4,1
3,111,1,72,6,42,4,4,1
3,111,1,72,6,50,4,4,1
3,111,1,72,6,51,4,4,1
4,0,0,0,0,0,0,0,0
