type,beat,position,pitch,duration,instrument
3,116,1,46,6,31,4,4,1
3,116,1,46,6,47,4,4,1
3,116,1,61,6,33,4,4,2
3,116,1,61,6,38,4,4,1
3,116,1,67,6,38,4,4,1
3,116,1,70,6,31,4,4,2
3,116,7,64,6,33,4,4,2
3,116,11,34,2,31,4,4,1
3,116,11,46,2,31,4,4,1
3,116,11,46,2,47,4,4,1
3,116,11,63,2,31,4,4,2
3,117,1,35,12,31,4,4,1
3,117,1,47,12,31,4,4,1
3,117,1,47,12,47,4,4,1
3,117,1,59,10,38,4,4,1
3,117,1,63,9,33,4,4,2
3,117,1,63,10,38,4,4,1
3,117,1,68,6,31,4,4,2
3,117,10,61,3,33,4,4,2
3,117,11,61,2,38,4,4,1
3,117,11,63,2,38,4,4,1
3,117,11,70,2,31,4,4,2
3,118,1,59,9,33,4,4,2
3,118,1,63,10,38,4,4,1
3,118,1,71,6,31,4,4,2
3,118,10,61,3,33,4,4,2
3,118,11,63,2,38,4,4,1
3,118,11,64,2,38,4,4,1
3,118,11,73,2,31,4,4,2
3,119,1,27,12,31,4,4,1
3,119,1,39,12,31,4,4,1
3,119,1,39,12,47,4,4,1
3,119,1,63,9,33,4,4,2
3,119,1,63,10,38,4,4,1
3,119,1,71,6,31,4,4,2
3,119,10,61,3,33,4,4,2
3,119,11,61,2,38,4,4,1
3,119,11,63,2,38,4,4,1
3,119,11,70,2,31,4,4,2
3,120,1,59,9,33,4,4,2
3,120,1,59,10,38,4,4,1
3,120,1,63,10,38,4,4,1
3,120,1,68,6,31,4,4,2
3,120,10,58,3,33,4,4,2
3,120,11,61,2,38,4,4,1
3,120,11,63,2,38,4,4,1
3,120,11,67,2,31,4,4,2
3,121,1,44,6,31,4,4,1
3,121,1,56,6,31,4,4,1
3,121,1,56,6,47,4,4,1
3,121,1,56,12,33,4,4,2
3,121,1,56,12,38,4,4,1
3,121,1,63,6,31,4,4,2
3,121,1,63,12,38,4,4,1
3,121,11,40,2,31,4,4,1
3,121,11,52,2,31,4,4,1
3,121,11,52,2,47,4,4,1
3,121,11,64,2,31,4,4,2
3,122,1,42,6,31,4,4,1
3,122,1,54,6,31,4,4,1
3,122,1,54,6,47,4,4,1
3,122,1,59,12,33,4,4,2
3,122,1,59,18,38,4,4,1
3,122,1,66,6,31,4,4,2
3,122,1,66,12,38,4,4,1
3,122,11,44,2,31,4,4,1
3,122,11,56,2,31,4,4,1
3,122,11,56,2,47,4,4,1
3,122,11,68,2,31,4,4,2
3,123,1,42,6,31,4,4,1
3,123,1,54,6,31,4,4,1
3,123,1,54,6,47,4,4,1
3,123,1,59,6,33,4,4,2
3,123,1,61,12,38,4,4,1
3,123,1,66,6,31,4,4,2
3,123,7,61,6,33,4,4,2
3,123,11,40,2,31,4,4,1
3,123,11,52,2,31,4,4,1
3,123,11,52,2,47,4,4,1
3,123,11,64,2,31,4,4,2
3,124,1,39,6,31,4,4,1
3,124,1,51,6,31,4,4,1
3,124,1,51,6,47,4,4,1
3,124,1,59,6,33,4,4,2
3,124,1,63,6,31,4,4,2
3,124,1,63,12,38,4,4,1
3,124,1,66,12,38,4,4,1
3,124,7,58,6,33,4,4,2
3,124,11,37,2,31,4,4,1
3,124,11,49,2,31,4,4,1
3,124,11,49,2,47,4,4,1
3,124,11,61,2,31,4,4,2
3,125,1,35,6,31,4,4,1
3,125,1,47,6,31,4,4,1
3,125,1,47,6,47,4,4,1
3,125,1,59,6,31,4,4,2
3,125,1,59,6,33,4,4,2
3,125,1,63,12,38,4,4,1
3,125,1,68,12,38,4,4,1
3,125,7,63,6,33,4,4,2
3,125,11,37,2,31,4,4,1
3,125,11,49,2,31,4,4,1
3,125,11,49,2,47,4,4,1
3,125,11,61,2,31,4,4,2
3,126,1,39,6,31,4,4,1
3,126,1,51,6,31,4,4,1
3,126,1,51,6,47,4,4,1
3,126,1,59,6,33,4,4,2
3,126,1,63,6,31,4,4,2
3,126,1,68,18,38,4,4,1
3,126,1,71,12,38,4,4,1
3,126,7,61,6,33,4,4,2
3,126,11,40,2,31,4,4,1
3,126,11,52,2,31,4,4,1
3,126,11,52,2,47,4,4,1
3,126,11,64,2,31,4,4,2
3,127,1,39,6,31,4,4,1
3,127,1,51,6,31,4,4,1
3,127,1,51,6,47,4,4,1
3,127,1,58,12,33,4,4,2
3,127,1,63,6,31,4,4,2
3,127,1,63,12,38,4,4,1
3,127,11,37,2,31,4,4,1
3,127,11,49,2,31,4,4,1
3,127,11,49,2,47,4,4,1
3,127,11,61,2,31,4,4,2
3,128,1,35,6,31,4,4,1
3,128,1,47,6,31,4,4,1
3,128,1,47,6,47,4,4,1
3,128,1,59,6,31,4,4,2
3,128,1,59,9,33,4,4,2
3,128,1,63,12,38,4,4,1
3,128,1,67,12,38,4,4,1
3,128,10,58,3,33,4,4,2
3,128,11,34,2,31,4,4,1
3,128,11,46,2,31,4,4,1
3,128,11,46,2,47,4,4,1
3,128,11,58,2,31,4,4,2
3,129,1,32,6,31,4,4,1
3,129,1,44,6,31,4,4,1
3,129,1,44,6,47,4,4,1
3,129,1,56,6,31,4,4,2
3,129,1,56,9,33,4,4,2
3,129,1,63,6,38,4,4,1
3,129,10,55,3,33,4,4,2
3,129,11,34,2,31,4,4,1
3,129,11,46,2,31,4,4,1
3,129,11,46,2,47,4,4,1
3,129,11,58,2,31,4,4,2
3,129,11,63,2,38,4,4,1
3,130,1,35,6,31,4,4,1
3,130,1,47,6,31,4,4,1
3,130,1,47,6,47,4,4,1
3,130,1,56,3,33,4,4,2
3,130,1,59,6,31,4,4,2
3,130,1,63,6,38,4,4,1
3,130,4,58,3,33,4,4,2
3,130,7,59,3,33,4,4,2
3,130,10,61,3,33,4,4,2
3,130,11,37,2,31,4,4,1
3,130,11,49,2,31,4,4,1
3,130,11,49,2,47,4,4,1
3,130,11,61,2,31,4,4,2
3,130,11,63,2,38,4,4,1
3,131,1,35,6,31,4,4,1
3,131,1,47,6,31,4,4,1
3,131,1,47,6,47,4,4,1
3,131,1,59,6,31,4,4,2
3,131,1,63,6,38,4,4,1
3,131,1,63,9,33,4,4,2
3,131,10,61,3,33,4,4,2
3,131,11,34,2,31,4,4,1
3,131,11,46,2,31,4,4,1
3,131,11,46,2,47,4,4,1
3,131,11,58,2,31,4,4,2
3,131,11,63,2,38,4,4,1
3,132,1,32,6,31,4,4,1
3,132,1,44,6,31,4,4,1
3,132,1,44,6,47,4,4,1
3,132,1,56,6,31,4,4,2
3,132,1,59,9,33,4,4,2
3,132,1,63,6,38,4,4,1
3,132,10,58,3,33,4,4,2
3,132,11,30,2,31,4,4,1
3,132,11,42,2,31,4,4,1
3,132,11,42,2,47,4,4,1
3,132,11,63,2,38,4,4,1
3,132,11,66,2,31,4,4,2
3,133,1,28,6,31,4,4,1
3,133,1,40,6,31,4,4,1
3,133,1,40,6,47,4,4,1
3,133,1,56,12,33,4,4,2
3,133,1,59,12,38,4,4,1
3,133,1,64,12,38,4,4,1
3,133,1,68,6,31,4,4,2
3,133,11,30,2,31,4,4,1
3,133,11,42,2,31,4,4,1
3,133,11,42,2,47,4,4,1
3,133,11,70,2,31,4,4,2
3,134,1,32,6,31,4,4,1
3,134,1,44,6,31,4,4,1
3,134,1,44,6,47,4,4,1
3,134,1,52,12,33,4,4,2
3,134,1,64,19,38,4,4,1
3,134,1,68,19,38,4,4,1
3,134,1,71,6,31,4,4,2
3,134,11,34,2,31,4,4,1
3,134,11,46,2,31,4,4,1
3,134,11,46,2,47,4,4,1
3,134,11,61,2,31,4,4,2
3,135,1,35,6,31,4,4,1
3,135,1,47,6,31,4,4,1
3,135,1,47,6,47,4,4,1
3,135,1,56,6,31,4,4,2
3,135,11,33,2,31,4,4,1
3,135,11,45,2,31,4,4,1
3,135,11,45,2,47,4,4,1
3,135,11,62,2,31,4,4,2
3,136,1,32,6,31,4,4,1
3,136,1,44,6,31,4,4,1
3,136,1,44,6,47,4,4,1
3,136,1,62,6,31,4,4,2
3,136,11,32,2,31,4,4,1
3,136,11,44,2,31,4,4,1
3,136,11,44,2,47,4,4,1
3,136,11,59,2,38,4,4,1
3,136,11,62,2,31,4,4,2
3,136,11,68,2,38,4,4,1
3,137,1,30,12,31,4,4,1
3,137,1,42,12,31,4,4,1
3,137,1,42,12,47,4,4,1
3,137,1,61,12,31,4,4,2
3,137,1,61,17,33,4,4,2
3,137,1,63,12,38,4,4,1
3,137,1,68,12,38,4,4,1
3,138,1,63,18,38,4,4,0
3,138,10,61,3,33,4,4,0
3,139,1,56,17,31,4,4,0
3,139,1,60,12,33,4,4,0
3,140,1,60,6,33,4,4,0
3,140,1,66,6,38,4,4,0
3,140,7,60,6,33,4,4,0
3,140,7,64,6,38,4,4,0
3,140,10,57,3,31,4,4,0
3,141,1,56,17,31,4,4,0
3,141,1,61,12,33,4,4,0
3,141,1,63,12,38,4,4,0
3,142,1,61,12,33,4,4,0
4,0,0,0,0,0,0,0,0
