type,beat,position,pitch,duration,instrument
3,160,1,57,24,1,4,4,0
3,161,1,45,23,1,4,4,0
3,161,1,45,23,27,4,4,0
3,161,1,52,23,1,4,4,0
3,161,1,52,23,27,4,4,0
3,161,1,64,23,1,4,4,0
3,165,1,45,23,1,4,4,0
3,165,1,45,23,27,4,4,0
3,165,1,57,23,1,4,4,0
3,165,1,59,23,1,4,4,0
3,165,1,62,23,1,4,4,0
3,169,1,45,23,1,4,4,0
3,169,1,45,23,27,4,4,0
3,169,1,52,23,1,4,4,0
3,169,1,57,23,1,4,4,0
3,169,1,61,23,1,4,4,0
3,173,1,72,6,1,4,4,0
3,173,7,69,6,1,4,4,0
3,174,1,72,6,1,4,4,0
3,174,7,69,6,1,4,4,0
3,175,1,72,6,1,4,4,0
3,175,7,69,6,1,4,4,0
3,176,1,72,6,1,4,4,0
3,176,7,69,6,1,4,4,0
3,177,1,72,6,1,4,4,0
3,177,1,76,11,1,4,4,0
3,177,1,76,11,50,4,4,0
3,177,7,69,6,1,4,4,0
3,178,1,72,6,1,4,4,0
3,178,1,81,11,1,4,4,0
3,178,1,81,11,50,4,4,0
3,178,7,69,6,1,4,4,0
3,179,1,72,6,1,4,4,0
3,179,1,83,11,1,4,4,0
3,179,1,83,11,50,4,4,0
3,179,7,69,6,1,4,4,0
3,180,1,72,6,1,4,4,0
3,180,1,84,21,1,4,4,0
3,180,1,84,21,50,4,4,0
3,180,7,69,6,1,4,4,0
3,181,1,72,6,1,4,4,0
3,181,7,69,6,1,4,4,0
3,182,1,72,6,1,4,4,0
3,182,7,69,6,1,4,4,0
3,183,1,72,6,1,4,4,0
3,183,7,69,6,1,4,4,0
3,183,7,86,11,1,4,4,0
3,183,7,86,11,50,4,4,0
3,184,1,72,6,1,4,4,0
3,184,7,69,6,1,4,4,0
3,184,7,88,12,1,4,4,0
3,184,7,88,12,50,4,4,0
3,185,1,72,6,1,4,4,0
3,185,7,69,6,1,4,4,0
3,185,9,91,4,1,4,4,0
3,185,9,91,4,50,4,4,0
3,186,1,72,6,1,4,4,0
3,186,1,88,26,1,4,4,0
3,186,1,88,26,50,4,4,0
3,186,7,69,6,1,4,4,0
3,187,1,72,6,1,4,4,0
3,187,7,69,6,1,4,4,0
3,188,1,72,6,1,4,4,0
3,188,7,69,6,1,4,4,0
3,189,1,72,6,1,4,4,0
3,189,7,69,6,1,4,4,0
3,190,1,72,6,1,4,4,0
3,190,7,69,6,1,4,4,0
3,191,1,72,6,1,4,4,0
3,191,7,69,6,1,4,4,0
3,192,1,72,6,1,4,4,0
3,192,7,69,6,1,4,4,0
3,193,1,72,6,1,4,4,0
3,193,1,91,12,1,4,4,0
3,193,1,91,12,50,4,4,0
3,193,7,69,6,1,4,4,0
3,194,1,72,6,1,4,4,0
3,194,1,93,6,1,4,4,0
3,194,1,93,6,50,4,4,0
3,194,7,69,6,1,4,4,0
3,194,7,91,6,1,4,4,0
3,194,7,91,6,50,4,4,0
3,195,1,72,6,1,4,4,0
3,195,1,90,18,1,4,4,0
3,195,1,90,18,50,4,4,0
3,195,7,69,6,1,4,4,0
3,196,1,72,6,1,4,4,0
3,196,7,69,6,1,4,4,0
3,197,1,72,6,1,4,4,0
3,197,1,86,12,1,4,4,0
3,197,1,86,12,50,4,4,0
3,197,7,69,6,1,3,4,0
3,198,1,72,6,1,3,4,0
3,198,1,90,18,1,3,4,0
3,198,1,90,18,50,3,4,0
3,198,7,69,6,1,3,4,0
3,199,1,72,6,1,3,4,0
3,199,7,69,6,1,3,4,0
3,200,1,72,6,1,3,4,0
3,200,1,88,27,1,3,4,0
3,200,1,88,27,50,3,4,0
3,200,7,69,6,1,4,4,0
3,201,1,72,6,1,4,4,0
3,201,7,69,6,1,4,4,0
3,202,1,72,6,1,4,4,0
3,202,7,69,6,1,4,4,0
3,203,1,72,6,1,4,4,0
3,203,7,69,6,1,4,4,0
3,204,1,72,6,1,4,4,0
3,204,7,69,6,1,4,4,0
3,205,1,72,6,1,4,4,0
3,205,7,69,6,1,4,4,0
3,206,1,72,6,1,4,4,0
3,206,7,69,6,1,4,4,0
3,207,1,72,6,1,4,4,0
3,207,7,69,6,1,4,4,0
3,208,1,57,12,1,4,4,0
3,208,1,57,12,35,4,4,1
3,208,1,72,6,1,4,4,0
3,208,7,69,6,1,4,4,0
3,209,1,64,12,1,4,4,0
3,209,1,64,12,35,4,4,1
3,209,1,72,6,1,4,4,0
3,209,7,69,6,1,4,4,0
3,210,1,69,18,1,4,4,0
3,210,1,69,18,35,4,4,1
3,210,1,72,6,1,4,4,0
3,211,1,72,6,1,4,4,0
3,212,1,72,6,1,4,4,0
3,212,7,69,6,1,4,4,0
3,213,1,72,6,1,4,4,0
3,213,7,69,6,1,4,4,0
3,214,1,57,12,1,4,4,0
3,214,1,57,12,35,4,4,1
3,214,1,72,6,1,4,4,0
3,214,7,69,6,1,4,4,0
3,215,1,64,12,1,4,4,0
3,215,1,64,12,35,4,4,1
3,215,1,72,6,1,4,4,0
3,215,7,69,6,1,4,4,0
3,216,1,65,23,1,4,4,0
3,216,1,65,23,35,4,4,1
3,216,1,69,11,1,4,4,0
3,218,1,69,11,1,4,4,0
3,220,1,57,12,1,4,4,0
3,220,1,57,12,35,4,4,1
3,220,1,69,18,1,4,4,0
3,220,1,69,18,50,4,4,1
3,221,1,64,12,1,4,4,0
3,221,1,64,12,35,4,4,1
3,222,1,45,23,1,4,4,0
3,222,1,45,23,27,4,4,0
3,222,1,69,18,1,4,4,0
3,222,1,69,18,35,4,4,1
3,222,1,71,12,1,4,4,0
3,222,1,71,12,50,4,4,1
3,223,1,72,12,1,4,4,0
3,223,1,72,12,50,4,4,1
3,224,1,57,12,1,4,4,0
3,224,1,57,12,35,4,4,1
3,224,1,69,18,1,4,4,0
3,224,1,69,18,50,4,4,1
3,225,1,64,12,1,4,4,0
3,225,1,64,12,35,4,4,1
3,226,1,45,23,1,4,4,0
3,226,1,45,23,27,4,4,0
3,226,1,69,18,1,4,4,0
3,226,1,69,18,35,4,4,1
3,226,1,71,12,1,4,4,0
3,226,1,71,12,50,4,4,1
3,227,1,72,12,1,4,4,0
3,227,1,72,12,50,4,4,1
3,228,1,72,12,1,4,4,0
3,228,1,72,12,35,4,4,1
3,228,1,76,12,1,4,4,0
3,228,1,76,12,50,4,4,1
3,229,1,69,12,1,4,4,0
3,229,1,69,12,35,4,4,1
3,229,1,74,12,1,4,4,0
3,229,1,74,12,50,4,4,1
3,230,1,45,23,1,4,4,0
3,230,1,45,23,27,4,4,0
3,230,1,72,12,1,4,4,0
3,230,1,72,12,35,4,4,1
3,230,1,76,15,1,4,4,0
3,230,1,76,15,50,4,4,1
3,231,1,69,12,1,4,4,0
3,231,1,69,12,35,4,4,1
3,231,7,79,6,1,4,4,0
3,231,7,79,6,50,4,4,1
3,232,1,71,11,1,4,4,0
3,232,1,71,12,35,4,4,1
3,232,1,74,23,50,4,4,1
3,232,1,74,27,1,4,4,0
3,233,1,72,11,1,4,4,0
3,233,1,72,12,35,4,4,1
3,234,1,45,25,1,4,4,0
3,234,1,45,25,27,4,4,0
3,234,1,66,12,1,4,4,0
3,234,1,69,12,1,4,4,0
3,234,1,69,12,35,4,4,1
3,235,1,74,24,35,4,4,1
3,236,1,66,23,1,4,4,0
3,236,1,69,23,1,4,4,0
3,236,1,74,23,50,4,4,1
4,0,0,0,0,0,0,0,0
