type,beat,position,pitch,duration,instrument
3,137,1,69,23,20,4,4,1
3,137,1,69,27,32,4,4,1
3,137,1,72,24,31,4,4,1
3,137,1,74,15,54,4,4,1
3,137,1,76,23,20,4,4,1
3,137,1,76,24,1,4,4,1
3,137,1,76,27,32,4,4,1
3,137,7,53,6,22,4,4,1
3,138,1,41,6,22,4,4,1
3,138,1,57,6,1,4,4,1
3,138,1,60,6,1,4,4,1
3,138,1,64,6,1,4,4,1
3,138,1,76,6,55,4,4,1
3,138,7,53,6,22,4,4,1
3,138,7,72,9,54,4,4,1
3,139,1,41,6,22,4,4,2
3,139,7,53,6,22,4,4,1
3,139,7,57,3,1,4,4,1
3,139,7,60,3,1,4,4,1
3,139,7,64,3,1,4,4,1
3,139,7,69,3,20,4,4,1
3,139,7,72,3,20,4,4,1
3,139,7,72,6,54,4,4,1
3,139,7,76,3,20,4,4,1
3,139,7,76,3,55,4,4,1
3,140,1,41,6,22,4,4,1
3,140,1,71,6,54,4,4,1
3,140,7,53,6,22,4,4,1
3,140,7,57,15,1,4,4,1
3,140,7,60,15,1,4,4,1
3,140,7,64,15,1,4,4,1
3,140,7,69,6,20,4,4,1
3,140,7,72,6,20,4,4,1
3,140,7,72,12,54,4,4,1
3,140,7,76,6,20,4,4,1
3,140,7,76,15,55,4,4,1
3,141,1,41,6,22,4,4,2
3,141,1,108,6,6,4,4,1
3,141,7,53,6,22,4,4,1
3,141,7,74,6,54,4,4,1
3,142,1,41,6,22,4,4,1
3,142,1,57,6,1,4,4,1
3,142,1,60,6,1,4,4,1
3,142,1,64,6,1,4,4,2
3,142,1,73,12,31,4,4,1
3,142,1,76,6,55,4,4,2
3,142,7,53,6,22,4,4,1
3,142,7,57,6,1,4,4,1
3,142,7,69,6,1,4,4,1
3,143,1,41,6,22,4,4,2
3,143,1,60,8,1,4,4,1
3,143,1,72,3,54,4,4,1
3,143,1,72,8,1,4,4,1
3,143,1,74,12,31,4,4,1
3,143,7,53,6,22,4,4,1
3,143,7,57,9,1,4,4,1
3,143,7,60,9,1,4,4,1
3,143,7,64,9,1,4,4,1
3,143,7,72,12,54,4,4,2
3,143,7,76,9,55,4,4,1
3,143,9,62,8,1,4,4,1
3,143,9,74,8,1,4,4,1
3,144,1,41,6,22,4,4,1
3,144,1,69,12,31,4,4,1
3,144,5,64,8,1,4,4,1
3,144,5,76,8,1,4,4,1
3,144,7,53,6,22,4,4,1
3,144,7,72,6,54,4,4,2
3,145,1,41,6,22,4,4,2
3,145,1,57,25,1,4,4,0
3,145,1,60,25,1,4,4,1
3,145,1,63,25,1,4,4,1
3,145,1,69,23,20,4,4,1
3,145,1,69,27,32,4,4,1
3,145,1,72,24,31,4,4,1
3,145,1,74,4,54,4,4,1
3,145,1,75,23,20,4,4,1
3,145,1,75,25,1,4,4,1
3,145,1,75,27,32,4,4,1
3,145,7,53,6,22,4,4,1
3,145,10,72,6,54,4,4,1
3,146,1,41,6,22,4,4,1
3,146,1,57,6,1,4,4,1
3,146,1,60,6,1,4,4,1
3,146,1,63,6,1,4,4,1
3,146,1,75,6,55,4,4,1
3,146,7,53,6,22,4,4,1
3,146,7,71,6,54,4,4,1
3,147,1,41,6,22,4,4,2
3,147,1,72,12,54,4,4,1
3,147,7,53,6,22,4,4,1
3,147,7,57,3,1,4,4,1
3,147,7,60,3,1,4,4,1
3,147,7,63,3,1,4,4,1
3,147,7,69,3,20,4,4,1
3,147,7,72,3,20,4,4,1
3,147,7,75,3,20,4,4,1
3,147,7,75,3,55,4,4,1
3,148,1,41,6,22,4,4,1
3,148,7,53,6,22,4,4,1
3,148,7,57,15,1,4,4,1
3,148,7,60,15,1,4,4,1
3,148,7,63,15,1,4,4,1
3,148,7,69,6,20,4,4,1
3,148,7,72,6,20,4,4,1
3,148,7,75,6,20,4,4,1
3,148,7,75,15,55,4,4,1
3,149,1,41,6,22,4,4,1
3,149,1,108,6,6,4,4,1
3,149,7,53,6,22,4,4,1
3,150,1,41,6,22,4,4,1
3,150,1,57,6,1,4,4,1
3,150,1,60,6,1,4,4,1
3,150,1,63,6,1,4,4,2
3,150,1,73,12,31,4,4,1
3,150,1,75,6,55,4,4,2
3,150,7,53,6,22,4,4,1
3,151,1,43,6,22,4,4,2
3,151,1,65,6,1,4,4,1
3,151,1,72,6,54,4,4,1
3,151,1,74,12,31,4,4,1
3,151,1,77,6,1,4,4,1
3,151,7,55,6,22,4,4,1
3,151,7,57,9,1,4,4,1
3,151,7,60,9,1,4,4,1
3,151,7,63,6,1,4,4,1
3,151,7,63,9,1,4,4,1
3,151,7,69,6,54,4,4,1
3,151,7,75,6,1,4,4,0
3,151,7,75,9,55,4,4,1
3,152,1,45,6,22,4,4,2
3,152,1,63,6,1,4,4,1
3,152,1,72,6,54,4,4,1
3,152,1,72,12,31,4,4,1
3,152,1,75,6,1,4,4,1
3,152,7,57,6,22,4,4,1
3,152,7,62,6,1,4,4,1
3,152,7,70,6,54,4,4,1
3,152,7,74,6,1,4,4,0
3,153,1,46,6,22,4,4,2
3,153,1,53,25,1,4,4,0
3,153,1,58,25,1,4,4,1
3,153,1,62,25,1,4,4,1
3,153,1,70,23,20,4,4,1
3,153,1,70,27,32,4,4,1
3,153,1,72,12,54,4,4,1
3,153,1,72,18,31,4,4,1
3,153,1,74,23,20,4,4,1
3,153,1,74,25,1,4,4,1
3,153,1,74,27,32,4,4,1
3,153,7,58,6,22,4,4,1
3,154,1,46,6,22,4,4,1
3,154,1,58,6,1,4,4,1
3,154,1,62,6,1,4,4,1
3,154,1,65,6,1,4,4,1
3,154,1,70,15,54,4,4,1
3,154,1,74,6,55,4,4,1
3,154,7,58,6,22,4,4,1
3,155,1,46,6,22,4,4,2
3,155,1,70,18,31,4,4,1
3,155,7,58,3,1,4,4,1
3,155,7,58,6,22,4,4,1
3,155,7,62,3,1,4,4,1
3,155,7,65,3,1,4,4,1
3,155,7,70,3,20,4,4,1
3,155,7,72,12,54,4,4,1
3,155,7,74,3,20,4,4,1
3,155,7,74,3,55,4,4,1
3,155,7,77,3,20,4,4,1
3,156,1,46,6,22,4,4,1
3,156,7,58,6,22,4,4,1
3,156,7,58,15,1,4,4,1
3,156,7,62,15,1,4,4,1
3,156,7,65,15,1,4,4,1
3,156,7,70,3,54,4,4,1
3,156,7,70,6,20,4,4,1
3,156,7,74,6,20,4,4,1
3,156,7,74,15,55,4,4,1
3,156,7,77,6,20,4,4,1
3,157,1,46,6,22,4,4,2
3,157,1,69,18,31,4,4,1
3,157,1,70,12,54,4,4,1
3,157,1,106,6,6,4,4,1
3,157,7,58,6,22,4,4,1
3,158,1,46,6,22,4,4,1
3,158,1,58,6,1,4,4,1
3,158,1,62,6,1,4,4,1
3,158,1,65,6,1,4,4,2
3,158,1,74,12,55,4,4,1
3,158,7,58,6,22,4,4,1
3,159,1,46,6,22,4,4,2
3,159,1,62,6,1,4,4,1
3,159,1,67,18,31,4,4,0
3,159,1,70,4,54,4,4,2
3,159,1,74,6,1,4,4,1
3,159,7,58,6,22,4,4,1
3,159,7,58,9,1,4,4,1
3,159,7,62,6,1,4,4,1
3,159,7,62,9,1,4,4,1
3,159,7,65,9,1,4,4,1
3,159,7,74,6,1,4,4,0
3,159,7,74,9,55,4,4,1
3,159,10,70,6,54,4,4,1
3,160,1,45,12,22,4,4,2
3,160,1,60,6,1,4,4,1
3,160,1,72,6,1,4,4,1
3,160,7,58,6,1,4,4,1
3,160,7,70,6,1,4,4,0
3,160,7,70,6,54,4,4,1
3,161,1,46,6,22,4,4,2
3,161,1,53,25,1,4,4,0
3,161,1,58,25,1,4,4,1
3,161,1,61,25,1,4,4,1
3,161,1,70,23,20,4,4,1
3,161,1,70,27,32,4,4,1
3,161,1,72,12,54,4,4,1
3,161,1,72,18,31,4,4,0
3,161,1,73,23,20,4,4,1
3,161,1,73,25,1,4,4,1
3,161,1,73,27,32,4,4,1
3,161,7,58,6,22,4,4,1
3,162,1,46,6,22,4,4,1
3,162,1,58,6,1,4,4,1
3,162,1,61,6,1,4,4,1
3,162,1,65,6,1,4,4,1
3,162,1,70,6,54,4,4,1
3,162,1,77,6,55,4,4,1
3,162,7,58,6,22,4,4,1
3,162,7,69,6,54,4,4,1
3,163,1,46,6,22,4,4,2
3,163,1,70,12,54,4,4,1
3,163,1,73,12,31,4,4,1
3,163,7,58,3,1,4,4,1
3,163,7,58,6,22,4,4,1
3,163,7,61,3,1,4,4,1
3,163,7,65,3,1,4,4,1
3,163,7,70,3,20,4,4,1
3,163,7,73,3,20,4,4,1
3,163,7,77,3,20,4,4,1
3,163,7,77,3,55,4,4,1
3,164,1,46,6,22,4,4,1
3,164,1,79,6,31,4,4,1
3,164,7,58,6,22,4,4,1
3,164,7,58,15,1,4,4,1
3,164,7,61,15,1,4,4,1
3,164,7,65,15,1,4,4,1
3,164,7,70,6,20,4,4,1
3,164,7,73,6,20,4,4,1
4,0,0,0,0,0,0,0,0
