type,beat,position,pitch,duration,instrument
3,75,10,72,3,25,3,4,1
3,75,10,88,3,6,3,4,1
3,76,1,36,3,37,3,4,1
3,76,1,48,9,1,3,4,1
3,76,1,55,4,1,3,4,1
3,76,1,56,9,44,3,4,1
3,76,1,63,9,15,3,4,1
3,76,1,67,9,15,3,4,1
3,76,1,68,9,11,3,4,0
3,76,1,84,4,25,3,4,1
3,76,1,92,9,6,3,4,1
3,76,10,48,6,1,3,4,1
3,76,10,55,9,44,3,4,1
3,76,10,60,3,15,3,4,1
3,76,10,67,9,11,3,4,0
3,76,10,72,3,25,3,4,1
3,76,10,91,9,6,3,4,1
3,77,4,48,3,1,3,4,1
3,77,4,55,3,1,3,4,1
3,77,4,63,3,15,3,4,1
3,77,4,67,3,15,3,4,1
3,77,4,84,2,25,3,4,1
3,77,7,48,3,1,3,4,1
3,77,7,48,9,44,3,4,1
3,77,7,60,3,15,3,4,1
3,77,7,60,12,11,3,4,0
3,77,7,72,3,25,3,4,1
3,77,7,84,6,6,3,4,1
3,78,1,36,3,37,3,4,1
3,78,1,48,3,1,3,4,1
3,78,1,55,3,1,3,4,1
3,78,1,63,3,15,3,4,1
3,78,1,67,3,15,3,4,1
3,78,1,84,3,25,3,4,1
3,78,1,87,3,6,3,4,1
3,78,4,48,3,1,3,4,1
3,78,4,51,9,44,3,4,1
3,78,4,60,3,15,3,4,1
3,78,4,72,4,25,3,4,1
3,78,4,87,3,6,3,4,1
3,78,7,84,3,6,3,4,1
3,78,10,48,3,1,3,4,1
3,78,10,60,3,15,3,4,1
3,78,10,72,3,25,3,4,1
3,78,10,88,3,6,3,4,1
3,79,1,36,3,37,3,4,1
3,79,1,48,9,1,3,4,1
3,79,1,55,4,1,3,4,1
3,79,1,56,9,44,3,4,1
3,79,1,63,9,15,3,4,1
3,79,1,67,9,15,3,4,1
3,79,1,68,9,11,3,4,0
3,79,1,84,4,25,3,4,1
3,79,1,92,9,6,3,4,1
3,79,10,48,6,1,3,4,1
3,79,10,55,9,44,3,4,1
3,79,10,60,3,15,3,4,1
3,79,10,67,9,11,3,4,0
3,79,10,72,3,25,3,4,1
3,79,10,91,9,6,3,4,1
3,80,4,48,3,1,3,4,1
3,80,4,55,3,1,3,4,1
3,80,4,63,3,15,3,4,1
3,80,4,67,3,15,3,4,1
3,80,4,84,2,25,3,4,1
3,80,7,48,3,1,3,4,1
3,80,7,48,9,44,3,4,1
3,80,7,60,3,15,3,4,1
3,80,7,60,9,11,3,4,0
3,80,7,72,3,25,3,4,1
3,80,7,84,6,6,3,4,1
3,81,1,36,3,37,3,4,1
3,81,1,48,3,1,3,4,1
3,81,1,55,3,1,3,4,1
3,81,1,63,3,15,3,4,1
3,81,1,67,3,15,3,4,1
3,81,1,84,3,25,3,4,1
3,81,1,87,3,6,3,4,1
3,81,4,48,3,1,3,4,1
3,81,4,51,9,44,3,4,1
3,81,4,60,3,15,3,4,1
3,81,4,63,9,11,3,4,0
3,81,4,72,4,25,3,4,1
3,81,4,87,3,6,3,4,1
3,81,7,84,3,6,3,4,1
3,81,10,48,3,1,3,4,1
3,81,10,60,3,15,3,4,1
3,81,10,72,3,25,3,4,1
3,81,10,88,3,6,3,4,1
3,82,1,36,3,37,3,4,1
3,82,1,48,15,44,3,4,1
3,82,1,48,18,1,3,4,1
3,82,1,55,4,1,3,4,1
3,82,1,63,9,15,3,4,1
3,82,1,67,9,15,3,4,1
3,82,1,72,15,11,3,4,0
3,82,1,84,4,25,3,4,1
3,82,1,84,15,6,3,4,1
3,82,10,60,3,15,3,4,1
3,82,10,72,3,25,3,4,1
3,83,4,55,1,1,3,4,1
3,83,4,63,9,15,3,4,1
3,83,4,67,9,15,3,4,1
3,83,4,84,2,25,3,4,1
3,83,7,43,15,44,3,4,1
3,83,7,55,9,1,3,4,1
3,83,7,67,15,11,3,4,0
3,83,7,72,3,25,3,4,1
3,84,1,43,4,37,3,4,1
3,84,1,62,9,15,3,4,1
3,84,1,67,3,25,3,4,1
3,84,1,67,9,15,3,4,1
3,84,1,79,3,6,3,4,1
3,84,4,55,9,1,3,4,1
3,84,4,79,3,6,3,4,1
3,84,4,79,4,25,3,4,1
3,84,10,43,3,37,3,4,1
3,84,10,62,3,15,3,4,1
3,84,10,67,3,15,3,4,1
3,84,10,67,3,25,3,4,1
3,84,10,79,3,6,3,4,1
3,85,1,36,3,37,3,4,1
3,85,1,48,9,1,3,4,1
3,85,1,56,9,44,3,4,1
3,85,1,60,4,15,3,4,1
3,85,1,60,20,11,3,4,0
3,85,1,68,9,11,3,4,0
3,85,1,72,4,25,3,4,1
3,85,1,92,9,6,3,4,1
3,85,10,48,6,1,3,4,1
3,85,10,55,3,1,3,4,1
3,85,10,55,9,44,3,4,1
3,85,10,63,6,15,3,4,1
3,85,10,67,6,15,3,4,1
3,85,10,67,9,11,3,4,0
3,85,10,84,3,25,3,4,1
3,85,10,91,6,6,3,4,1
3,86,4,48,3,1,3,4,1
3,86,4,60,1,15,3,4,1
3,86,4,72,2,25,3,4,1
3,86,4,84,9,6,3,4,1
3,86,7,48,3,1,3,4,1
3,86,7,48,9,44,3,4,1
3,86,7,60,3,15,3,4,1
3,86,7,72,3,25,3,4,1
3,87,1,36,3,37,3,4,1
3,87,1,48,3,1,3,4,1
3,87,1,55,3,1,3,4,1
3,87,1,63,3,15,3,4,1
3,87,1,67,3,15,3,4,1
3,87,1,84,3,25,3,4,1
3,87,1,87,3,6,3,4,1
3,87,4,48,3,1,3,4,1
3,87,4,51,9,44,3,4,1
3,87,4,60,3,15,3,4,1
3,87,4,72,4,25,3,4,1
3,87,4,84,3,6,3,4,1
3,87,7,87,3,6,3,4,1
3,87,10,48,3,1,3,4,1
3,87,10,60,3,15,3,4,1
3,87,10,72,3,25,3,4,1
3,87,10,84,3,6,3,4,1
3,88,1,36,3,37,3,4,1
3,88,1,48,9,1,3,4,1
3,88,1,55,4,1,3,4,1
3,88,1,56,9,44,3,4,1
3,88,1,63,9,15,3,4,1
3,88,1,67,9,15,3,4,1
3,88,1,68,9,11,3,4,0
3,88,1,84,4,25,3,4,1
3,88,1,92,9,6,3,4,1
3,88,10,48,6,1,3,4,1
3,88,10,55,9,44,3,4,1
3,88,10,60,3,15,3,4,1
3,88,10,67,9,11,3,4,0
3,88,10,72,3,25,3,4,1
3,88,10,91,9,6,3,4,1
3,89,4,48,3,1,3,4,1
3,89,4,55,3,1,3,4,1
3,89,4,63,3,15,3,4,1
3,89,4,67,3,15,3,4,1
3,89,4,84,2,25,3,4,1
3,89,7,48,3,1,3,4,1
3,89,7,48,9,44,3,4,1
3,89,7,60,3,15,3,4,1
3,89,7,60,12,11,3,4,0
3,89,7,72,3,25,3,4,1
3,89,7,84,6,6,3,4,1
3,90,1,36,3,37,3,4,1
3,90,1,48,3,1,3,4,1
3,90,1,55,3,1,3,4,1
3,90,1,63,3,15,3,4,1
3,90,1,67,3,15,3,4,1
3,90,1,84,3,25,3,4,1
3,90,1,87,6,6,3,4,1
3,90,4,48,3,1,3,4,1
3,90,4,51,9,44,3,4,1
3,90,4,60,3,15,3,4,1
3,90,4,72,4,25,3,4,1
3,90,7,84,3,6,3,4,1
3,90,10,48,3,1,3,4,1
3,90,10,60,3,15,3,4,1
3,90,10,72,3,25,3,4,1
3,90,10,88,3,6,3,4,1
3,91,1,36,3,37,3,4,1
3,91,1,48,9,1,3,4,1
3,91,1,55,4,1,3,4,1
3,91,1,56,9,44,3,4,1
3,91,1,63,9,15,3,4,1
3,91,1,67,9,15,3,4,1
3,91,1,68,9,11,3,4,0
3,91,1,84,4,25,3,4,1
3,91,1,92,9,6,3,4,1
3,91,10,48,6,1,3,4,1
3,91,10,55,9,44,3,4,1
3,91,10,60,3,15,3,4,1
3,91,10,67,9,11,3,4,0
3,91,10,72,3,25,3,4,1
3,91,10,91,9,6,3,4,1
3,92,4,48,3,1,3,4,1
3,92,4,55,3,1,3,4,1
3,92,4,63,3,15,3,4,1
3,92,4,67,3,15,3,4,1
3,92,4,84,2,25,3,4,1
3,92,7,48,3,1,3,4,1
3,92,7,48,9,44,3,4,1
3,92,7,60,3,15,3,4,1
3,92,7,60,9,11,3,4,0
3,92,7,72,3,25,3,4,1
3,92,7,84,6,6,3,4,1
3,93,1,36,4,37,3,4,1
3,93,1,48,3,1,3,4,1
3,93,1,55,3,1,3,4,1
3,93,1,63,3,15,3,4,1
3,93,1,67,3,15,3,4,1
3,93,1,84,3,25,3,4,1
3,93,1,87,6,6,3,4,1
3,93,4,48,3,1,3,4,1
3,93,4,51,9,44,3,4,1
3,93,4,60,3,15,3,4,1
3,93,4,63,9,11,3,4,0
3,93,4,72,4,25,3,4,1
3,93,7,84,3,6,3,4,1
3,93,10,36,3,37,3,4,1
3,93,10,48,3,1,3,4,1
3,93,10,60,3,15,3,4,1
3,93,10,72,3,25,3,4,1
3,93,10,88,3,6,3,4,1
4,0,0,0,0,0,0,0,0
