type,beat,position,pitch,duration,instrument
3,44,1,46,12,27,4,4,1
3,44,1,46,12,28,4,4,1
3,44,1,46,12,36,4,4,1
3,44,1,68,3,29,4,4,1
3,44,1,68,3,45,4,4,1
3,44,1,68,3,50,4,4,1
3,44,4,67,3,29,4,4,1
3,44,4,67,3,45,4,4,1
3,44,4,67,3,50,4,4,1
3,44,7,65,6,29,4,4,1
3,44,7,65,6,45,4,4,1
3,44,7,65,6,50,4,4,1
3,45,1,34,12,1,4,4,1
3,45,1,46,12,1,4,4,1
3,45,1,46,12,27,4,4,1
3,45,1,46,12,28,4,4,1
3,45,1,46,12,36,4,4,1
3,45,1,62,6,29,4,4,1
3,45,1,65,6,29,4,4,1
3,45,1,65,6,45,4,4,1
3,45,1,65,6,50,4,4,1
3,45,7,62,6,29,4,4,1
3,45,7,65,6,29,4,4,1
3,45,7,65,6,45,4,4,1
3,45,7,65,6,50,4,4,1
3,46,1,34,12,1,4,4,1
3,46,1,46,12,1,4,4,1
3,46,1,46,12,27,4,4,1
3,46,1,46,12,28,4,4,1
3,46,1,46,12,36,4,4,1
3,46,1,62,3,29,4,4,1
3,46,1,68,3,29,4,4,1
3,46,1,68,3,45,4,4,1
3,46,1,68,3,50,4,4,1
3,46,4,67,3,29,4,4,1
3,46,4,67,3,45,4,4,1
3,46,4,67,3,50,4,4,1
3,46,7,65,6,29,4,4,1
3,46,7,65,6,45,4,4,1
3,46,7,65,6,50,4,4,1
3,47,1,34,12,1,4,4,1
3,47,1,46,12,1,4,4,1
3,47,1,46,12,27,4,4,1
3,47,1,46,12,28,4,4,1
3,47,1,46,12,36,4,4,1
3,47,1,70,3,29,4,4,1
3,47,1,70,3,45,4,4,1
3,47,1,70,3,50,4,4,1
3,47,4,68,3,29,4,4,1
3,47,4,68,3,45,4,4,1
3,47,4,68,3,50,4,4,1
3,47,7,67,6,29,4,4,1
3,47,7,67,6,45,4,4,1
3,47,7,67,6,50,4,4,1
3,48,1,34,12,1,4,4,1
3,48,1,46,12,1,4,4,1
3,48,1,46,12,27,4,4,1
3,48,1,46,12,28,4,4,1
3,48,1,46,12,36,4,4,1
3,48,1,72,3,29,4,4,1
3,48,1,72,3,45,4,4,1
3,48,1,72,3,50,4,4,1
3,48,4,70,3,29,4,4,1
3,48,4,70,3,45,4,4,1
3,48,4,70,3,50,4,4,1
3,48,7,68,6,29,4,4,1
3,48,7,68,6,45,4,4,1
3,48,7,68,6,50,4,4,1
3,51,1,65,11,50,4,4,1
3,51,1,65,11,50,4,4,2
3,51,1,65,12,25,4,4,2
3,51,1,65,12,29,4,4,1
3,51,1,65,12,45,4,4,1
3,51,1,65,12,45,4,4,2
3,52,1,67,11,50,4,4,1
3,52,1,67,11,50,4,4,2
3,52,1,67,12,25,4,4,2
3,52,1,67,12,29,4,4,1
3,52,1,67,12,45,4,4,1
3,52,1,67,12,45,4,4,2
3,53,1,37,12,1,4,4,1
3,53,1,37,12,27,4,4,1
3,53,1,37,12,36,4,4,1
3,53,1,49,12,1,4,4,1
3,53,1,49,12,37,4,4,1
3,53,1,49,12,47,4,4,1
3,53,1,56,12,1,4,4,1
3,53,1,56,12,27,4,4,1
3,53,1,56,12,36,4,4,1
3,53,1,61,12,37,4,4,1
3,53,1,61,12,47,4,4,1
3,53,1,61,18,29,4,4,1
3,53,1,65,18,50,4,4,1
3,53,1,65,18,50,4,4,2
3,53,1,65,18,25,4,4,2
3,53,1,65,18,29,4,4,1
3,53,1,65,18,45,4,4,1
3,53,1,65,18,45,4,4,2
3,53,1,68,18,50,4,4,1
3,53,1,68,18,50,4,4,2
3,53,1,68,18,25,4,4,2
3,53,1,68,18,29,4,4,1
3,53,1,68,18,45,4,4,1
3,53,1,68,18,45,4,4,2
3,55,1,25,12,1,4,4,1
3,55,1,37,12,1,4,4,1
3,55,1,37,12,27,4,4,1
3,55,1,37,12,36,4,4,1
3,55,1,49,12,27,4,4,1
3,55,1,49,12,36,4,4,1
3,55,1,49,12,37,4,4,1
3,55,1,49,12,47,4,4,1
3,55,1,61,12,37,4,4,1
3,55,1,61,12,47,4,4,1
3,57,1,46,18,1,4,4,1
3,57,1,46,18,28,4,4,1
3,57,1,46,18,36,4,4,1
3,57,1,58,18,1,4,4,1
3,57,1,58,18,27,4,4,1
3,57,1,58,18,28,4,4,1
3,57,1,58,18,36,4,4,1
3,57,1,58,18,37,4,4,1
3,57,1,58,18,47,4,4,1
3,57,1,62,18,29,4,4,1
3,57,1,65,18,50,4,4,1
3,57,1,65,18,50,4,4,2
3,57,1,65,18,25,4,4,2
3,57,1,65,18,29,4,4,1
3,57,1,65,18,45,4,4,1
3,57,1,65,18,45,4,4,2
3,57,1,70,18,50,4,4,1
3,57,1,70,18,50,4,4,2
3,57,1,70,18,25,4,4,2
3,57,1,70,18,29,4,4,1
3,57,1,70,18,37,4,4,1
3,57,1,70,18,45,4,4,1
3,57,1,70,18,45,4,4,2
3,57,1,70,18,47,4,4,1
3,59,1,34,12,1,4,4,1
3,59,1,46,12,27,4,4,1
3,59,1,46,12,28,4,4,1
3,59,1,46,12,36,4,4,1
3,59,1,58,12,37,4,4,1
3,59,1,58,12,47,4,4,1
3,60,7,65,6,25,4,4,2
3,60,7,65,6,29,4,4,1
3,60,7,65,6,45,4,4,1
3,60,7,65,6,45,4,4,2
3,60,7,65,6,50,4,4,1
3,60,7,65,6,50,4,4,2
3,61,1,29,12,1,4,4,1
3,61,1,41,12,1,4,4,1
3,61,1,41,12,27,4,4,1
3,61,1,41,12,36,4,4,1
3,61,1,60,6,29,4,4,1
3,61,1,65,6,25,4,4,2
3,61,1,65,6,29,4,4,1
3,61,1,65,6,45,4,4,1
3,61,1,65,6,45,4,4,2
3,61,1,65,6,50,4,4,1
3,61,1,65,6,50,4,4,2
3,61,1,72,6,25,4,4,2
3,61,1,72,6,29,4,4,1
3,61,1,72,6,45,4,4,1
3,61,1,72,6,45,4,4,2
3,61,1,72,6,50,4,4,1
3,61,1,72,6,50,4,4,2
3,61,7,60,6,29,4,4,1
3,61,7,65,6,25,4,4,2
3,61,7,65,6,29,4,4,1
3,61,7,65,6,45,4,4,1
3,61,7,65,6,45,4,4,2
3,61,7,65,6,50,4,4,1
3,61,7,65,6,50,4,4,2
3,61,7,72,6,25,4,4,2
3,61,7,72,6,29,4,4,1
3,61,7,72,6,45,4,4,1
3,61,7,72,6,45,4,4,2
3,61,7,72,6,50,4,4,1
3,61,7,72,6,50,4,4,2
3,62,1,29,12,1,4,4,1
3,62,1,41,12,1,4,4,1
3,62,1,41,12,27,4,4,1
3,62,1,41,12,36,4,4,1
3,62,1,60,3,29,4,4,1
3,62,1,68,3,25,4,4,2
3,62,1,68,3,29,4,4,1
3,62,1,68,3,45,4,4,1
3,62,1,68,3,45,4,4,2
3,62,1,68,3,50,4,4,1
3,62,1,68,3,50,4,4,2
3,62,4,67,3,25,4,4,2
3,62,4,67,3,29,4,4,1
3,62,4,67,3,45,4,4,1
3,62,4,67,3,45,4,4,2
3,62,4,67,3,50,4,4,1
3,62,4,67,3,50,4,4,2
3,62,7,65,6,25,4,4,2
3,62,7,65,6,29,4,4,1
3,62,7,65,6,45,4,4,1
3,62,7,65,6,45,4,4,2
3,62,7,65,6,50,4,4,1
3,62,7,65,6,50,4,4,2
3,63,1,29,12,1,4,4,1
3,63,1,41,12,1,4,4,1
3,63,1,41,12,27,4,4,1
3,63,1,41,12,36,4,4,1
3,63,1,60,6,29,4,4,1
3,63,1,65,6,25,4,4,2
3,63,1,65,6,29,4,4,1
3,63,1,65,6,45,4,4,1
3,63,1,65,6,45,4,4,2
3,63,1,65,6,50,4,4,1
3,63,1,65,6,50,4,4,2
3,63,7,60,6,29,4,4,1
3,63,7,65,6,25,4,4,2
3,63,7,65,6,29,4,4,1
3,63,7,65,6,45,4,4,1
3,63,7,65,6,45,4,4,2
3,63,7,65,6,50,4,4,1
3,63,7,65,6,50,4,4,2
3,64,1,29,12,1,4,4,1
3,64,1,41,12,1,4,4,1
3,64,1,41,12,27,4,4,1
3,64,1,41,12,36,4,4,1
3,64,1,60,3,29,4,4,1
3,64,1,68,3,25,4,4,2
3,64,1,68,3,29,4,4,1
3,64,1,68,3,45,4,4,1
3,64,1,68,3,45,4,4,2
3,64,1,68,3,50,4,4,1
3,64,1,68,3,50,4,4,2
3,64,4,67,3,25,4,4,2
3,64,4,67,3,29,4,4,1
3,64,4,67,3,45,4,4,1
3,64,4,67,3,45,4,4,2
3,64,4,67,3,50,4,4,1
3,64,4,67,3,50,4,4,2
3,64,7,65,6,25,4,4,2
3,64,7,65,6,29,4,4,1
3,64,7,65,6,45,4,4,1
3,64,7,65,6,45,4,4,2
3,64,7,65,6,50,4,4,1
3,64,7,65,6,50,4,4,2
3,65,1,29,12,1,4,4,1
3,65,1,41,12,1,4,4,1
3,65,1,41,12,28,4,4,1
3,65,1,41,12,36,4,4,1
4,0,0,0,0,0,0,0,0
