type,beat,position,pitch,duration,instrument
3,209,1,64,6,33,4,4,1
3,209,1,68,18,33,4,4,1
3,209,7,63,6,33,4,4,1
3,210,1,61,6,33,4,4,1
3,210,7,68,6,33,4,4,1
3,211,1,66,6,33,4,4,1
3,211,7,67,6,33,4,4,1
3,212,1,63,6,33,4,4,1
3,212,7,60,6,33,4,4,1
3,213,1,44,3,33,4,4,1
3,213,4,45,3,33,4,4,1
3,213,7,48,3,33,4,4,1
3,213,10,50,3,33,4,4,1
3,214,1,51,3,33,4,4,1
3,214,4,46,3,33,4,4,1
3,214,7,51,3,33,4,4,1
3,214,10,53,3,33,4,4,1
3,215,1,54,3,33,4,4,1
3,215,4,57,3,33,4,4,1
3,215,7,58,3,33,4,4,1
3,215,10,61,3,33,4,4,1
3,216,1,62,3,33,4,4,1
3,216,4,58,3,33,4,4,1
3,216,7,56,3,33,4,4,1
3,216,10,53,3,33,4,4,1
3,217,1,51,3,33,4,4,1
3,217,1,56,6,33,4,4,1
3,217,1,72,12,33,4,4,1
3,217,7,54,6,33,4,4,1
3,218,1,49,3,33,4,4,1
3,218,1,56,6,33,4,4,1
3,218,1,76,12,33,4,4,1
3,218,7,57,6,33,4,4,1
3,219,1,46,3,33,4,4,1
3,219,1,61,6,33,4,4,1
3,219,1,75,12,33,4,4,1
3,219,7,53,3,33,4,4,1
3,219,7,62,6,33,4,4,1
3,220,1,66,6,33,4,4,1
3,220,1,73,12,33,4,4,1
3,221,1,73,12,33,4,4,1
3,221,1,79,12,33,4,4,1
3,222,1,77,12,33,4,4,1
3,222,1,80,12,33,4,4,1
3,223,1,73,12,33,4,4,1
3,223,1,75,12,33,4,4,1
3,224,1,76,12,33,4,4,1
3,225,1,30,31,28,4,4,1
3,225,1,80,12,33,4,4,1
3,225,1,89,23,25,4,4,1
3,226,1,81,12,33,4,4,1
3,227,1,82,12,33,4,4,1
3,228,1,78,12,33,4,4,1
3,229,1,76,12,33,4,4,1
3,229,1,88,23,25,4,4,1
3,230,1,78,12,33,4,4,1
3,231,1,66,12,33,4,4,1
3,232,1,71,12,33,4,4,1
3,233,1,63,23,33,4,4,1
3,233,1,69,12,33,4,4,1
3,233,1,84,6,25,4,4,1
3,233,7,82,3,25,4,4,1
3,233,10,80,3,25,4,4,1
3,234,1,71,12,33,4,4,1
3,234,1,76,3,25,4,4,1
3,234,4,77,3,25,4,4,1
3,234,7,73,3,25,4,4,1
3,234,10,72,3,25,4,4,1
3,235,1,72,3,25,4,4,1
3,235,1,73,12,33,4,4,1
3,236,1,75,12,33,4,4,1
3,237,1,56,23,33,4,4,1
3,237,1,76,12,33,4,4,1
3,237,1,84,1,25,4,4,1
3,237,2,85,2,25,4,4,1
3,237,4,84,1,25,4,4,1
3,237,5,85,2,25,4,4,1
3,237,7,84,1,25,4,4,1
3,237,8,85,2,25,4,4,1
3,237,10,84,1,25,4,4,1
3,237,11,85,2,25,4,4,1
3,238,1,71,12,33,4,4,1
3,238,1,84,1,25,4,4,1
3,238,2,85,2,25,4,4,1
3,238,4,84,1,25,4,4,1
3,238,5,85,2,25,4,4,1
3,238,7,84,1,25,4,4,1
3,238,8,85,2,25,4,4,1
3,238,10,84,1,25,4,4,1
3,238,11,85,2,25,4,4,1
3,239,1,76,12,33,4,4,1
3,239,1,84,1,25,4,4,1
3,239,2,85,2,25,4,4,1
3,239,4,84,1,25,4,4,1
3,239,5,85,2,25,4,4,1
3,239,7,84,1,25,4,4,1
3,239,8,85,2,25,4,4,1
3,239,10,84,1,25,4,4,1
3,239,11,85,2,25,4,4,1
3,240,1,78,12,33,4,4,1
3,240,1,84,1,25,4,4,1
3,240,2,85,2,25,4,4,1
3,240,4,84,1,25,4,4,1
3,240,5,85,2,25,4,4,1
3,240,7,84,1,25,4,4,1
3,240,8,85,2,25,4,4,1
3,240,10,84,1,25,4,4,1
3,240,11,85,2,25,4,4,1
3,241,1,56,23,38,4,4,1
3,241,1,66,6,33,4,4,1
3,241,1,73,18,33,4,4,1
3,241,1,75,12,33,4,4,1
3,241,1,82,1,25,4,4,1
3,241,2,84,2,25,4,4,1
3,241,4,82,1,25,4,4,1
3,241,5,84,2,25,4,4,1
3,241,7,65,6,33,4,4,1
3,241,7,82,1,25,4,4,1
3,241,8,84,2,25,4,4,1
3,241,10,82,1,25,4,4,1
3,241,11,84,2,25,4,4,1
3,242,1,60,6,33,4,4,1
3,242,1,80,12,33,4,4,1
3,242,1,82,1,25,4,4,1
3,242,2,84,2,25,4,4,1
3,242,4,82,1,25,4,4,1
3,242,5,84,2,25,4,4,1
3,242,7,61,6,33,4,4,1
3,242,7,82,1,25,4,4,1
3,242,8,84,2,25,4,4,1
3,242,10,82,1,25,4,4,1
3,242,11,84,2,25,4,4,1
3,243,1,59,6,33,4,4,1
3,243,1,75,18,33,4,4,1
3,243,1,81,12,33,4,4,1
3,243,1,82,1,25,4,4,1
3,243,2,84,2,25,4,4,1
3,243,4,82,1,25,4,4,1
3,243,5,84,2,25,4,4,1
3,243,7,58,6,33,4,4,1
3,243,7,82,1,25,4,4,1
3,243,8,84,2,25,4,4,1
3,243,10,82,1,25,4,4,1
3,243,11,84,2,25,4,4,1
3,244,1,57,6,33,4,4,1
3,244,1,82,1,25,4,4,1
3,244,1,83,12,33,4,4,1
3,244,2,84,2,25,4,4,1
3,244,4,82,1,25,4,4,1
3,244,5,84,2,25,4,4,1
3,244,7,59,6,33,4,4,1
3,244,7,82,1,25,4,4,1
3,244,8,84,2,25,4,4,1
3,244,10,82,1,25,4,4,1
3,244,11,84,2,25,4,4,1
3,245,1,51,23,33,4,4,1
3,245,1,53,23,38,4,4,1
3,245,1,58,23,38,4,4,1
3,245,1,63,23,38,4,4,1
3,245,1,66,23,33,4,4,1
3,245,1,69,23,38,4,4,1
3,245,1,81,23,33,4,4,1
3,245,1,83,23,25,4,4,1
3,245,1,84,23,33,4,4,1
3,249,1,58,23,25,4,4,1
3,253,1,63,23,25,4,4,1
3,257,1,64,3,25,4,4,1
3,257,4,61,3,25,4,4,1
3,257,7,63,3,25,4,4,1
3,257,10,64,3,25,4,4,1
3,258,1,65,3,25,4,4,1
3,258,4,66,3,25,4,4,1
3,258,7,64,3,25,4,4,1
3,258,10,65,3,25,4,4,1
3,259,1,67,3,25,4,4,1
3,259,4,62,3,25,4,4,1
3,259,7,61,3,25,4,4,1
3,259,10,64,3,25,4,4,1
3,260,1,63,3,25,4,4,1
3,260,4,60,3,25,4,4,1
3,260,7,59,3,25,4,4,1
3,260,10,61,3,25,4,4,1
3,261,1,62,3,25,4,4,1
3,261,4,62,3,25,4,4,1
3,265,1,58,20,33,4,4,1
3,265,1,65,20,33,4,4,1
3,265,1,72,20,33,4,4,1
3,265,1,82,18,33,4,4,1
3,268,1,62,12,33,4,4,1
3,269,1,63,12,33,4,4,1
3,270,1,59,12,33,4,4,1
3,271,1,60,12,33,4,4,1
3,272,1,64,12,33,4,4,1
3,273,1,63,12,33,4,4,1
3,273,1,72,12,33,4,4,1
3,274,1,67,12,33,4,4,1
3,275,1,68,12,33,4,4,1
3,275,1,73,12,33,4,4,1
3,275,1,80,6,33,4,4,1
3,275,7,77,6,33,4,4,1
3,276,1,72,12,33,4,4,1
3,276,1,75,6,33,4,4,1
3,276,7,73,6,33,4,4,1
3,277,1,70,12,33,4,4,1
3,277,1,74,6,33,4,4,1
3,277,7,70,6,33,4,4,1
3,278,1,66,12,33,4,4,1
3,278,1,68,6,33,4,4,1
3,278,7,66,6,33,4,4,1
3,279,1,61,12,33,4,4,1
3,279,1,75,6,33,4,4,1
3,279,7,67,6,33,4,4,1
3,280,1,62,12,33,4,4,1
3,280,1,68,6,33,4,4,1
3,280,7,71,6,33,4,4,1
3,281,1,65,12,33,4,4,1
3,281,1,70,6,33,4,4,1
3,281,7,73,6,33,4,4,1
3,282,1,66,12,33,4,4,1
3,282,1,77,6,33,4,4,1
3,282,7,74,6,33,4,4,1
3,283,1,69,12,33,4,4,1
3,283,1,75,6,33,4,4,1
3,283,7,79,6,33,4,4,1
3,284,1,68,12,33,4,4,1
3,284,1,81,6,33,4,4,1
3,284,7,83,6,33,4,4,1
3,285,1,67,12,33,4,4,1
3,285,1,84,23,33,4,4,1
3,286,1,64,12,33,4,4,1
3,287,1,65,12,33,4,4,1
3,288,1,69,12,33,4,4,1
3,289,1,64,6,33,4,4,1
3,289,1,68,18,33,4,4,1
3,289,7,63,6,33,4,4,1
3,290,1,61,6,33,4,4,1
3,290,7,68,6,33,4,4,1
3,291,1,66,6,33,4,4,1
3,291,7,67,6,33,4,4,1
3,292,1,63,6,33,4,4,1
3,292,7,60,6,33,4,4,1
3,293,1,44,3,33,4,4,1
3,293,4,45,3,33,4,4,1
3,293,7,48,3,33,4,4,1
3,293,10,50,3,33,4,4,1
3,294,1,51,3,33,4,4,1
3,294,4,46,3,33,4,4,1
3,294,7,51,3,33,4,4,1
4,0,0,0,0,0,0,0,0
