type,beat,position,pitch,duration,instrument
3,32,7,73,3,1,12,8,1
3,32,7,73,3,38,12,8,1
3,33,1,37,6,28,12,8,1
3,33,1,49,6,27,12,8,1
3,33,1,49,6,47,12,8,1
3,33,1,57,3,31,12,8,1
3,33,1,57,3,48,12,8,1
3,33,1,61,3,48,12,8,1
3,33,1,64,3,1,12,8,1
3,33,1,64,3,38,12,8,1
3,33,1,64,6,36,12,8,1
3,33,1,69,3,1,12,8,1
3,33,1,69,3,38,12,8,1
3,33,1,73,3,1,12,8,1
3,33,1,73,3,38,12,8,1
3,33,1,76,6,31,12,8,1
3,33,1,76,6,35,12,8,1
3,33,1,88,6,31,12,8,1
3,33,7,39,6,28,12,8,1
3,33,7,51,6,27,12,8,1
3,33,7,51,6,47,12,8,1
3,33,7,61,3,31,12,8,1
3,33,7,61,3,48,12,8,1
3,33,7,64,3,1,12,8,1
3,33,7,64,3,38,12,8,1
3,33,7,64,3,48,12,8,1
3,33,7,66,6,36,12,8,1
3,33,7,69,3,1,12,8,1
3,33,7,69,3,38,12,8,1
3,33,7,73,3,1,12,8,1
3,33,7,73,3,38,12,8,1
3,33,7,78,6,31,12,8,1
3,33,7,78,6,35,12,8,1
3,33,7,90,6,31,12,8,1
3,34,1,40,6,1,12,8,1
3,34,1,40,6,28,12,8,1
3,34,1,40,6,47,12,8,1
3,34,1,52,6,1,12,8,1
3,34,1,52,6,27,12,8,1
3,34,1,52,6,37,12,8,1
3,34,1,52,6,47,12,8,1
3,34,1,68,3,31,12,8,1
3,34,1,68,3,48,12,8,1
3,34,1,68,6,36,12,8,1
3,34,1,71,3,48,12,8,1
3,34,1,80,6,31,12,8,1
3,34,1,80,6,35,12,8,1
3,34,1,92,6,31,12,8,1
3,34,7,64,3,31,12,8,1
3,34,7,64,3,48,12,8,1
3,34,7,68,3,48,12,8,1
3,35,1,32,6,1,12,8,1
3,35,1,32,12,28,12,8,1
3,35,1,32,12,47,12,8,1
3,35,1,44,6,1,12,8,1
3,35,1,44,12,27,12,8,1
3,35,1,44,12,37,12,8,1
3,35,1,44,12,47,12,8,1
3,35,1,68,3,31,12,8,1
3,35,1,68,3,48,12,8,1
3,35,1,68,12,36,12,8,1
3,35,1,71,3,48,12,8,1
3,35,1,80,12,31,12,8,1
3,35,1,80,12,35,12,8,1
3,35,1,92,12,31,12,8,1
3,35,7,59,3,1,12,8,1
3,35,7,64,3,1,12,8,1
3,35,7,64,3,38,12,8,1
3,35,7,68,3,1,12,8,1
3,35,7,68,3,31,12,8,1
3,35,7,68,3,38,12,8,1
3,35,7,68,3,48,12,8,1
3,35,7,71,3,38,12,8,1
3,35,7,71,3,48,12,8,1
3,36,1,32,6,28,12,8,1
3,36,1,44,6,27,12,8,1
3,36,1,44,6,47,12,8,1
3,36,1,59,3,1,12,8,1
3,36,1,64,3,1,12,8,1
3,36,1,64,3,31,12,8,1
3,36,1,64,3,38,12,8,1
3,36,1,64,3,48,12,8,1
3,36,1,68,3,1,12,8,1
3,36,1,68,3,38,12,8,1
3,36,1,68,3,48,12,8,1
3,36,1,68,6,36,12,8,1
3,36,1,71,3,38,12,8,1
3,36,1,80,6,31,12,8,1
3,36,1,80,6,35,12,8,1
3,36,1,92,6,31,12,8,1
3,36,7,35,6,28,12,8,1
3,36,7,47,6,27,12,8,1
3,36,7,47,6,47,12,8,1
3,36,7,59,3,1,12,8,1
3,36,7,64,3,1,12,8,1
3,36,7,64,3,38,12,8,1
3,36,7,68,3,1,12,8,1
3,36,7,68,3,31,12,8,1
3,36,7,68,3,38,12,8,1
3,36,7,68,3,48,12,8,1
3,36,7,71,3,38,12,8,1
3,36,7,71,3,48,12,8,1
3,36,7,71,6,36,12,8,1
3,36,7,83,6,31,12,8,1
3,36,7,83,6,35,12,8,1
3,36,7,95,6,31,12,8,1
3,37,1,30,6,1,12,8,1
3,37,1,30,6,28,12,8,1
3,37,1,30,6,47,12,8,1
3,37,1,42,6,1,12,8,1
3,37,1,42,6,27,12,8,1
3,37,1,42,6,37,12,8,1
3,37,1,42,6,47,12,8,1
3,37,1,58,25,64,12,8,1
3,37,1,66,6,36,12,8,1
3,37,1,69,3,31,12,8,1
3,37,1,69,3,45,12,8,1
3,37,1,69,3,48,12,8,1
3,37,1,73,3,45,12,8,1
3,37,1,73,3,48,12,8,1
3,37,1,78,6,31,12,8,1
3,37,1,78,6,35,12,8,1
3,37,1,90,6,31,12,8,1
3,37,7,66,3,31,12,8,1
3,37,7,66,3,45,12,8,1
3,37,7,66,3,48,12,8,1
3,37,7,69,3,45,12,8,1
3,37,7,69,3,48,12,8,1
3,38,1,30,6,1,12,8,1
3,38,1,30,6,28,12,8,1
3,38,1,30,6,47,12,8,1
3,38,1,42,6,1,12,8,1
3,38,1,42,6,27,12,8,1
3,38,1,42,6,37,12,8,1
3,38,1,42,6,47,12,8,1
3,38,1,66,12,36,12,8,1
3,38,1,69,3,31,12,8,1
3,38,1,69,3,45,12,8,1
3,38,1,69,3,48,12,8,1
3,38,1,73,3,45,12,8,1
3,38,1,73,3,48,12,8,1
3,38,1,78,12,31,12,8,1
3,38,1,78,12,35,12,8,1
3,38,1,90,12,31,12,8,1
3,38,7,42,6,28,12,8,1
3,38,7,54,6,27,12,8,1
3,38,7,57,3,38,12,8,1
3,38,7,61,3,1,12,8,1
3,38,7,61,3,38,12,8,1
3,38,7,66,3,1,12,8,1
3,38,7,66,3,38,12,8,1
3,38,7,69,3,1,12,8,1
3,38,7,69,3,31,12,8,1
3,38,7,69,6,45,12,8,1
3,38,7,69,6,48,12,8,1
3,39,1,40,6,28,12,8,1
3,39,1,52,6,27,12,8,1
3,39,1,57,3,38,12,8,1
3,39,1,61,3,1,12,8,1
3,39,1,61,3,38,12,8,1
3,39,1,64,6,36,12,8,1
3,39,1,66,3,1,12,8,1
3,39,1,66,3,38,12,8,1
3,39,1,68,3,31,12,8,1
3,39,1,68,6,45,12,8,1
3,39,1,68,6,48,12,8,1
3,39,1,69,3,1,12,8,1
3,39,1,76,6,31,12,8,1
3,39,1,76,6,35,12,8,1
3,39,1,88,6,31,12,8,1
3,39,7,39,6,28,12,8,1
3,39,7,51,6,27,12,8,1
3,39,7,57,3,38,12,8,1
3,39,7,61,3,1,12,8,1
3,39,7,61,3,38,12,8,1
3,39,7,63,6,36,12,8,1
3,39,7,66,3,1,12,8,1
3,39,7,66,3,31,12,8,1
3,39,7,66,3,38,12,8,1
3,39,7,66,6,45,12,8,1
3,39,7,66,6,48,12,8,1
3,39,7,69,3,1,12,8,1
3,39,7,75,6,31,12,8,1
3,39,7,75,6,35,12,8,1
3,39,7,87,6,31,12,8,1
3,40,1,49,3,1,12,8,1
3,40,1,49,3,28,12,8,1
3,40,1,61,3,1,12,8,1
3,40,1,61,3,27,12,8,1
3,40,1,61,3,31,12,8,1
3,40,1,61,3,38,12,8,1
3,40,1,61,3,47,12,8,1
3,40,1,61,6,48,12,8,1
3,40,1,64,6,36,12,8,1
3,40,1,73,3,1,12,8,1
3,40,1,73,6,45,12,8,1
3,40,1,73,6,50,12,8,1
3,40,1,76,6,31,12,8,1
3,40,1,76,6,35,12,8,1
3,40,1,85,6,5,12,8,1
3,40,1,85,6,49,12,8,1
3,40,1,88,6,31,12,8,1
3,40,1,97,6,6,12,8,1
3,40,7,47,3,1,12,8,1
3,40,7,47,3,28,12,8,1
3,40,7,59,3,27,12,8,1
3,40,7,59,3,47,12,8,1
3,40,7,63,3,1,12,8,1
3,40,7,63,3,31,12,8,1
3,40,7,63,3,38,12,8,1
3,40,7,63,6,36,12,8,1
3,40,7,63,6,48,12,8,1
3,40,7,75,3,1,12,8,1
3,40,7,75,6,31,12,8,1
3,40,7,75,6,35,12,8,1
3,40,7,75,6,45,12,8,1
3,40,7,75,6,50,12,8,1
3,40,7,87,6,5,12,8,1
3,40,7,87,6,31,12,8,1
3,40,7,87,6,49,12,8,1
3,40,7,99,6,6,12,8,1
3,41,1,44,3,1,12,8,1
3,41,1,44,3,28,12,8,1
3,41,1,56,3,27,12,8,1
3,41,1,56,3,47,12,8,1
3,41,1,61,6,36,12,8,1
3,41,1,64,3,1,12,8,1
3,41,1,64,3,31,12,8,1
3,41,1,64,3,38,12,8,1
3,41,1,64,6,48,12,8,1
3,41,1,73,6,31,12,8,1
3,41,1,73,6,35,12,8,1
3,41,1,76,3,1,12,8,1
3,41,1,76,6,45,12,8,1
3,41,1,76,6,50,12,8,1
3,41,1,85,6,31,12,8,1
3,41,1,88,6,5,12,8,1
3,41,1,88,6,49,12,8,1
3,41,1,100,6,6,12,8,1
3,41,7,42,3,1,12,8,1
3,41,7,42,3,28,12,8,1
3,41,7,42,3,47,12,8,1
3,41,7,42,6,37,12,8,1
3,41,7,54,3,27,12,8,1
3,41,7,54,3,47,12,8,1
3,41,7,66,3,1,12,8,1
3,41,7,66,3,31,12,8,1
3,41,7,66,3,38,12,8,1
4,0,0,0,0,0,0,0,0
