type,beat,position,pitch,duration,instrument
3,28,1,63,12,35,2,4,1
3,28,1,67,12,31,2,4,1
3,28,1,67,12,35,2,4,1
3,28,1,67,12,48,2,4,1
3,28,1,70,12,31,2,4,1
3,28,1,70,12,35,2,4,1
3,28,1,70,12,48,2,4,1
3,28,1,75,12,46,2,4,1
3,28,1,79,12,45,2,4,1
3,28,1,82,11,50,2,4,1
3,28,1,82,12,45,2,4,1
3,29,1,59,3,38,2,4,1
3,29,1,63,3,31,2,4,1
3,29,1,63,3,35,2,4,1
3,29,1,68,3,31,2,4,1
3,29,1,68,3,35,2,4,1
3,29,1,68,3,48,2,4,1
3,29,1,71,3,31,2,4,1
3,29,1,71,3,35,2,4,1
3,29,1,71,3,48,2,4,1
3,29,1,75,3,46,2,4,1
3,29,1,80,3,45,2,4,1
3,29,1,83,3,45,2,4,1
3,29,1,83,3,50,2,4,1
3,29,4,58,3,38,2,4,1
3,29,4,63,3,31,2,4,1
3,29,4,63,3,35,2,4,1
3,29,4,67,3,31,2,4,1
3,29,4,67,3,35,2,4,1
3,29,4,67,3,48,2,4,1
3,29,4,70,3,31,2,4,1
3,29,4,70,3,35,2,4,1
3,29,4,70,3,48,2,4,1
3,29,4,75,3,46,2,4,1
3,29,4,79,3,45,2,4,1
3,29,4,82,3,45,2,4,1
3,29,4,82,3,50,2,4,1
3,29,7,47,6,31,2,4,1
3,29,7,59,6,31,2,4,1
3,29,7,59,6,38,2,4,1
3,29,7,59,6,47,2,4,1
3,29,7,63,6,31,2,4,1
3,29,7,63,6,35,2,4,1
3,29,7,68,6,31,2,4,1
3,29,7,68,6,35,2,4,1
3,29,7,68,6,48,2,4,1
3,29,7,71,6,31,2,4,1
3,29,7,71,6,35,2,4,1
3,29,7,71,6,48,2,4,1
3,29,7,75,6,46,2,4,1
3,29,7,80,6,45,2,4,1
3,29,7,83,6,45,2,4,1
3,29,7,83,6,50,2,4,1
3,30,1,44,3,31,2,4,1
3,30,1,56,3,31,2,4,1
3,30,1,56,3,47,2,4,1
3,30,7,39,3,31,2,4,1
3,30,7,51,3,31,2,4,1
3,30,7,51,3,47,2,4,1
3,30,7,59,12,38,2,4,1
3,30,7,63,12,31,2,4,1
3,30,7,63,12,35,2,4,1
3,30,7,68,12,31,2,4,1
3,30,7,68,12,35,2,4,1
3,30,7,68,12,48,2,4,1
3,30,7,71,12,31,2,4,1
3,30,7,71,12,35,2,4,1
3,30,7,71,12,48,2,4,1
3,30,7,75,12,46,2,4,1
3,30,7,80,12,45,2,4,1
3,30,7,83,12,45,2,4,1
3,30,7,83,12,50,2,4,1
3,31,1,35,6,31,2,4,1
3,31,1,47,6,31,2,4,1
3,31,1,47,6,36,2,4,1
3,31,1,47,6,37,2,4,1
3,31,1,47,6,47,2,4,1
3,31,7,32,15,31,2,4,1
3,31,7,44,15,31,2,4,1
3,31,7,44,15,36,2,4,1
3,31,7,44,15,37,2,4,1
3,31,7,44,15,47,2,4,1
3,31,7,63,3,31,2,4,1
3,31,7,63,3,35,2,4,1
3,31,7,63,3,38,2,4,1
3,31,7,67,3,31,2,4,1
3,31,7,67,3,35,2,4,1
3,31,7,67,3,38,2,4,1
3,31,7,67,3,48,2,4,1
3,31,7,70,3,31,2,4,1
3,31,7,70,3,35,2,4,1
3,31,7,70,3,48,2,4,1
3,31,7,75,3,46,2,4,1
3,31,7,79,3,45,2,4,1
3,31,7,82,3,45,2,4,1
3,31,7,82,3,50,2,4,1
3,31,10,63,3,31,2,4,1
3,31,10,63,3,35,2,4,1
3,31,10,63,3,38,2,4,1
3,31,10,68,3,31,2,4,1
3,31,10,68,3,35,2,4,1
3,31,10,68,3,38,2,4,1
3,31,10,68,3,48,2,4,1
3,31,10,71,3,31,2,4,1
3,31,10,71,3,35,2,4,1
3,31,10,71,3,48,2,4,1
3,31,10,75,3,46,2,4,1
3,31,10,80,3,45,2,4,1
3,31,10,83,3,45,2,4,1
3,31,10,83,3,50,2,4,1
3,32,1,63,3,31,2,4,1
3,32,1,63,3,35,2,4,1
3,32,1,63,3,38,2,4,1
3,32,1,70,3,31,2,4,1
3,32,1,70,3,35,2,4,1
3,32,1,70,3,38,2,4,1
3,32,1,70,3,48,2,4,1
3,32,1,73,3,31,2,4,1
3,32,1,73,3,35,2,4,1
3,32,1,73,3,48,2,4,1
3,32,1,75,3,46,2,4,1
3,32,1,82,3,45,2,4,1
3,32,1,85,3,45,2,4,1
3,32,1,85,3,50,2,4,1
3,32,7,63,3,31,2,4,1
3,32,7,63,3,35,2,4,1
3,32,7,63,3,38,2,4,1
3,32,7,68,3,31,2,4,1
3,32,7,68,3,35,2,4,1
3,32,7,68,3,38,2,4,1
3,32,7,68,3,48,2,4,1
3,32,7,71,3,31,2,4,1
3,32,7,71,3,35,2,4,1
3,32,7,71,3,48,2,4,1
3,32,7,75,3,46,2,4,1
3,32,7,80,3,45,2,4,1
3,32,7,83,3,45,2,4,1
3,32,7,83,3,50,2,4,1
3,32,10,63,3,31,2,4,1
3,32,10,63,3,35,2,4,1
3,32,10,63,3,38,2,4,1
3,32,10,70,3,31,2,4,1
3,32,10,70,3,35,2,4,1
3,32,10,70,3,38,2,4,1
3,32,10,70,3,48,2,4,1
3,32,10,73,3,31,2,4,1
3,32,10,73,3,35,2,4,1
3,32,10,73,3,48,2,4,1
3,32,10,75,3,46,2,4,1
3,32,10,82,3,45,2,4,1
3,32,10,85,3,45,2,4,1
3,32,10,85,3,50,2,4,1
3,33,1,63,3,38,2,4,1
3,33,1,68,3,31,2,4,1
3,33,1,68,3,35,2,4,1
3,33,1,68,3,38,2,4,1
3,33,1,71,3,31,2,4,1
3,33,1,71,3,35,2,4,1
3,33,1,71,3,38,2,4,1
3,33,1,71,3,48,2,4,1
3,33,1,75,3,31,2,4,1
3,33,1,75,3,35,2,4,1
3,33,1,75,3,46,2,4,1
3,33,1,75,3,48,2,4,1
3,33,1,83,3,45,2,4,1
3,33,1,87,3,45,2,4,1
3,33,1,87,3,50,2,4,1
3,33,4,62,3,38,2,4,1
3,33,4,67,3,31,2,4,1
3,33,4,67,3,35,2,4,1
3,33,4,67,3,38,2,4,1
3,33,4,70,3,31,2,4,1
3,33,4,70,3,35,2,4,1
3,33,4,70,3,38,2,4,1
3,33,4,70,3,48,2,4,1
3,33,4,74,3,31,2,4,1
3,33,4,74,3,35,2,4,1
3,33,4,74,3,46,2,4,1
3,33,4,74,3,48,2,4,1
3,33,4,82,3,45,2,4,1
3,33,4,86,3,45,2,4,1
3,33,4,86,3,50,2,4,1
3,33,7,32,3,31,2,4,1
3,33,7,44,3,31,2,4,1
3,33,7,44,3,36,2,4,1
3,33,7,44,3,37,2,4,1
3,33,7,44,3,47,2,4,1
3,33,7,56,3,36,2,4,1
3,33,7,56,3,47,2,4,1
3,33,7,63,6,38,2,4,1
3,33,7,68,6,31,2,4,1
3,33,7,68,6,35,2,4,1
3,33,7,68,6,38,2,4,1
3,33,7,71,6,31,2,4,1
3,33,7,71,6,35,2,4,1
3,33,7,71,6,38,2,4,1
3,33,7,71,6,48,2,4,1
3,33,7,75,6,31,2,4,1
3,33,7,75,6,35,2,4,1
3,33,7,75,6,46,2,4,1
3,33,7,75,6,48,2,4,1
3,33,7,83,6,45,2,4,1
3,33,7,87,6,45,2,4,1
3,33,7,87,6,50,2,4,1
3,33,10,32,3,31,2,4,1
3,33,10,44,3,31,2,4,1
3,33,10,44,3,36,2,4,1
3,33,10,44,3,37,2,4,1
3,33,10,44,3,47,2,4,1
3,33,10,56,3,36,2,4,1
3,33,10,56,3,47,2,4,1
3,34,1,32,3,31,2,4,1
3,34,1,44,3,31,2,4,1
3,34,1,44,3,36,2,4,1
3,34,1,44,3,37,2,4,1
3,34,1,44,3,47,2,4,1
3,34,1,56,3,36,2,4,1
3,34,1,56,3,47,2,4,1
3,34,4,32,3,31,2,4,1
3,34,4,44,3,31,2,4,1
3,34,4,44,3,36,2,4,1
3,34,4,44,3,37,2,4,1
3,34,4,44,3,47,2,4,1
3,34,4,56,3,36,2,4,1
3,34,4,56,3,47,2,4,1
3,34,7,32,3,31,2,4,1
3,34,7,44,3,31,2,4,1
3,34,7,44,3,36,2,4,1
3,34,7,44,3,37,2,4,1
3,34,7,44,3,47,2,4,1
3,34,7,56,3,31,2,4,1
3,34,7,56,3,35,2,4,1
3,34,7,56,3,36,2,4,1
3,34,7,56,3,38,2,4,1
3,34,7,56,3,47,2,4,1
3,34,7,56,3,48,2,4,1
3,34,7,68,3,31,2,4,1
3,34,7,68,3,35,2,4,1
3,34,7,68,3,45,2,4,1
3,34,7,68,3,46,2,4,1
3,34,7,68,3,48,2,4,1
3,34,7,68,3,50,2,4,1
3,34,7,80,3,50,2,4,1
3,35,1,64,12,31,2,4,1
3,35,1,64,12,35,2,4,1
3,35,1,64,12,38,2,4,1
3,35,1,76,12,31,2,4,1
3,35,1,76,12,35,2,4,1
4,0,0,0,0,0,0,0,0
