type,beat,position,pitch,duration,instrument
3,52,8,80,2,50,4,4,1
3,52,10,72,1,48,4,4,1
3,52,10,79,1,50,4,4,1
3,52,11,73,2,48,4,4,1
3,52,11,80,2,50,4,4,1
3,53,1,44,6,27,4,4,1
3,53,1,50,6,26,4,4,1
3,53,1,59,6,25,4,4,1
3,53,1,62,6,25,4,4,1
3,53,1,65,6,25,4,4,1
3,53,1,71,6,50,4,4,1
3,53,1,72,1,48,4,4,1
3,53,1,77,6,25,4,4,1
3,53,1,77,6,50,4,4,1
3,53,1,79,1,50,4,4,1
3,53,2,73,2,48,4,4,1
3,53,2,80,2,50,4,4,1
3,53,4,72,1,48,4,4,1
3,53,4,79,1,50,4,4,1
3,53,5,73,2,48,4,4,1
3,53,5,80,2,50,4,4,1
3,53,7,44,6,27,4,4,1
3,53,7,53,6,26,4,4,1
3,53,7,59,6,25,4,4,1
3,53,7,63,6,25,4,4,1
3,53,7,65,6,25,4,4,1
3,53,7,71,6,50,4,4,1
3,53,7,72,1,48,4,4,1
3,53,7,75,6,25,4,4,1
3,53,7,75,6,50,4,4,1
3,53,7,79,1,50,4,4,1
3,53,8,73,2,48,4,4,1
3,53,8,80,2,50,4,4,1
3,53,10,72,1,48,4,4,1
3,53,10,79,1,50,4,4,1
3,53,11,73,2,48,4,4,1
3,53,11,80,2,50,4,4,1
3,54,1,32,20,28,4,4,1
3,54,1,44,20,27,4,4,1
3,54,1,51,20,26,4,4,1
3,54,1,60,20,25,4,4,1
3,54,1,63,20,25,4,4,1
3,54,1,68,20,25,4,4,1
3,54,1,68,20,48,4,4,1
3,54,1,72,20,50,4,4,1
3,54,1,72,20,25,4,4,1
3,55,1,68,4,42,4,4,1
3,55,1,75,4,35,4,4,1
3,55,1,75,4,48,4,4,1
3,55,1,84,4,50,4,4,1
3,55,5,68,4,42,4,4,1
3,55,5,75,4,35,4,4,1
3,55,5,75,4,48,4,4,1
3,55,5,84,4,50,4,4,1
3,55,9,68,4,42,4,4,1
3,55,9,75,4,35,4,4,1
3,55,9,75,4,48,4,4,1
3,55,9,84,4,50,4,4,1
3,56,1,68,18,42,4,4,1
3,56,1,80,18,35,4,4,1
3,56,1,80,18,48,4,4,1
3,56,1,84,18,50,4,4,1
3,57,1,39,12,28,4,4,1
3,57,1,51,12,26,4,4,1
3,57,1,51,12,27,4,4,1
3,57,1,63,12,25,4,4,1
3,57,1,63,12,48,4,4,1
3,57,1,75,11,50,4,4,1
3,57,1,75,12,25,4,4,1
3,58,1,32,18,28,4,4,1
3,58,1,44,12,27,4,4,1
3,58,1,51,12,26,4,4,1
3,58,1,56,18,25,4,4,1
3,58,1,56,18,48,4,4,1
3,58,1,60,12,25,4,4,1
3,58,1,60,18,42,4,4,1
3,58,1,63,12,25,4,4,1
3,58,1,63,18,35,4,4,1
3,58,1,68,12,25,4,4,1
3,58,1,68,18,48,4,4,1
3,58,1,72,11,50,4,4,1
3,58,1,80,6,50,4,4,1
3,58,1,80,11,50,4,4,1
3,58,1,80,12,25,4,4,1
3,58,7,80,3,50,4,4,1
3,58,10,80,3,50,4,4,1
3,59,1,44,6,27,4,4,1
3,59,1,51,6,26,4,4,1
3,59,1,60,6,25,4,4,1
3,59,1,63,6,25,4,4,1
3,59,1,67,6,25,4,4,1
3,59,1,72,6,50,4,4,1
3,59,1,79,6,25,4,4,1
3,59,1,79,6,50,4,4,1
3,59,7,44,6,27,4,4,1
3,59,7,51,6,26,4,4,1
3,59,7,60,6,25,4,4,1
3,59,7,63,6,25,4,4,1
3,59,7,68,6,25,4,4,1
3,59,7,72,6,50,4,4,1
3,59,7,80,6,25,4,4,1
3,59,7,80,6,50,4,4,1
3,60,1,36,18,28,4,4,1
3,60,1,48,12,27,4,4,1
3,60,1,55,12,26,4,4,1
3,60,1,60,18,25,4,4,1
3,60,1,60,18,48,4,4,1
3,60,1,64,12,25,4,4,1
3,60,1,64,18,35,4,4,1
3,60,1,64,18,42,4,4,1
3,60,1,67,12,25,4,4,1
3,60,1,70,12,25,4,4,1
3,60,1,76,11,50,4,4,1
3,60,1,82,11,50,4,4,1
3,60,1,82,12,25,4,4,1
3,60,1,84,6,50,4,4,1
3,60,7,82,6,50,4,4,1
3,61,1,48,12,27,4,4,1
3,61,1,60,12,25,4,4,1
3,61,1,60,12,26,4,4,1
3,61,1,64,12,25,4,4,1
3,61,1,68,12,25,4,4,1
3,61,1,76,11,50,4,4,1
3,61,1,80,6,50,4,4,1
3,61,1,80,11,50,4,4,1
3,61,1,80,12,25,4,4,1
3,61,7,75,6,50,4,4,1
3,62,1,37,20,28,4,4,1
3,62,1,49,20,27,4,4,1
3,62,1,56,20,25,4,4,1
3,62,1,56,20,26,4,4,1
3,62,1,61,20,25,4,4,1
3,62,1,65,20,25,4,4,1
3,62,1,65,23,25,4,4,1
3,62,1,65,23,48,4,4,1
3,62,1,73,20,50,4,4,1
3,62,1,77,20,50,4,4,1
3,62,1,77,20,25,4,4,1
3,62,7,58,3,42,4,4,1
3,62,7,70,3,48,4,4,1
3,62,7,73,3,35,4,4,1
3,62,7,85,3,50,4,4,1
3,62,10,60,3,42,4,4,1
3,62,10,72,3,48,4,4,1
3,62,10,75,3,35,4,4,1
3,62,10,87,3,50,4,4,1
3,63,1,61,6,42,4,4,1
3,63,1,73,6,48,4,4,1
3,63,1,77,6,35,4,4,1
3,63,1,89,6,50,4,4,1
3,63,7,60,6,42,4,4,1
3,63,7,72,6,48,4,4,1
3,63,7,75,6,35,4,4,1
3,63,7,87,6,50,4,4,1
3,64,1,58,12,42,4,4,1
3,64,1,70,12,48,4,4,1
3,64,1,73,12,35,4,4,1
3,64,1,85,11,50,4,4,1
3,65,1,37,12,28,4,4,1
3,65,1,49,12,27,4,4,1
3,65,1,56,12,25,4,4,1
3,65,1,56,12,26,4,4,1
3,65,1,61,12,25,4,4,1
3,65,1,65,12,25,4,4,1
3,65,1,73,11,50,4,4,1
3,65,1,77,11,50,4,4,1
3,65,1,77,12,25,4,4,1
3,66,1,41,18,28,4,4,1
3,66,1,53,12,27,4,4,1
3,66,1,56,12,25,4,4,1
3,66,1,56,12,26,4,4,1
3,66,1,56,20,25,4,4,1
3,66,1,56,20,42,4,4,1
3,66,1,56,20,48,4,4,1
3,66,1,61,12,25,4,4,1
3,66,1,65,20,48,4,4,1
3,66,1,68,12,25,4,4,1
3,66,1,68,20,35,4,4,1
3,66,1,73,11,50,4,4,1
3,66,1,73,20,35,4,4,1
3,66,1,77,20,50,4,4,1
3,66,1,80,11,50,4,4,1
3,66,1,80,12,25,4,4,1
3,67,1,53,6,27,4,4,1
3,67,1,56,6,25,4,4,1
3,67,1,56,6,26,4,4,1
3,67,1,61,6,25,4,4,1
3,67,1,67,6,25,4,4,1
3,67,1,73,6,50,4,4,1
3,67,1,79,6,25,4,4,1
3,67,1,79,6,50,4,4,1
3,67,7,53,6,27,4,4,1
3,67,7,56,6,25,4,4,1
3,67,7,56,6,26,4,4,1
3,67,7,61,6,25,4,4,1
3,67,7,68,6,25,4,4,1
3,67,7,73,6,50,4,4,1
3,67,7,80,6,25,4,4,1
3,67,7,80,6,50,4,4,1
3,68,1,41,12,28,4,4,1
3,68,1,53,12,27,4,4,1
3,68,1,56,12,25,4,4,1
3,68,1,56,12,26,4,4,1
3,68,1,61,12,25,4,4,1
3,68,1,70,12,25,4,4,1
3,68,1,73,11,50,4,4,1
3,68,1,82,11,50,4,4,1
3,68,1,82,12,25,4,4,1
3,69,1,40,12,28,4,4,1
3,69,1,52,12,27,4,4,1
3,69,1,56,6,25,4,4,1
3,69,1,56,6,26,4,4,1
3,69,1,56,12,25,4,4,1
3,69,1,56,12,42,4,4,1
3,69,1,56,12,48,4,4,1
3,69,1,62,6,25,4,4,1
3,69,1,64,12,48,4,4,1
3,69,1,68,6,25,4,4,1
3,69,1,68,12,35,4,4,1
3,69,1,74,6,50,4,4,1
3,69,1,76,11,50,4,4,1
3,69,1,80,6,25,4,4,1
3,69,1,80,6,50,4,4,1
3,69,7,58,6,25,4,4,1
3,69,7,58,6,26,4,4,1
3,69,7,63,6,25,4,4,1
3,69,7,70,6,25,4,4,1
3,69,7,75,6,50,4,4,1
3,69,7,82,6,25,4,4,1
3,69,7,82,6,50,4,4,1
3,70,1,32,18,28,4,4,1
3,70,1,51,12,27,4,4,1
3,70,1,56,12,25,4,4,1
3,70,1,56,12,26,4,4,1
3,70,1,56,18,25,4,4,1
3,70,1,56,18,42,4,4,1
3,70,1,56,18,48,4,4,1
3,70,1,63,12,25,4,4,1
3,70,1,72,12,25,4,4,1
3,70,1,72,12,48,4,4,1
3,70,1,75,11,50,4,4,1
3,70,1,75,12,35,4,4,1
3,70,1,84,11,50,4,4,1
3,70,1,84,12,25,4,4,1
3,71,1,54,12,27,4,4,1
3,71,1,60,12,25,4,4,1
3,71,1,60,12,26,4,4,1
3,71,1,63,12,25,4,4,1
4,0,0,0,0,0,0,0,0
