type,beat,position,pitch,duration,instrument
3,126,7,37,6,31,3,4,0
3,126,7,61,6,31,3,4,0
3,127,1,40,6,31,3,4,1
3,127,1,56,12,31,3,4,1
3,127,1,64,6,31,3,4,1
3,127,1,68,12,31,3,4,1
3,127,7,40,6,31,3,4,1
3,127,7,64,6,31,3,4,1
3,128,1,39,6,31,3,4,1
3,128,1,55,12,31,3,4,1
3,128,1,63,6,31,3,4,1
3,128,1,67,12,31,3,4,1
3,128,7,39,6,31,3,4,1
3,128,7,63,6,31,3,4,1
3,129,1,37,6,31,3,4,1
3,129,1,53,12,31,3,4,1
3,129,1,61,6,31,3,4,1
3,129,1,65,12,31,3,4,1
3,129,7,37,6,31,3,4,1
3,129,7,61,6,31,3,4,1
3,130,1,42,6,31,3,4,1
3,130,1,58,12,31,3,4,1
3,130,1,66,6,31,3,4,1
3,130,1,70,12,31,3,4,1
3,130,7,42,6,31,3,4,1
3,130,7,66,6,31,3,4,1
3,131,1,40,6,31,3,4,1
3,131,1,56,12,31,3,4,1
3,131,1,64,6,31,3,4,1
3,131,1,68,12,31,3,4,1
3,131,7,40,6,31,3,4,1
3,131,7,64,6,31,3,4,1
3,132,1,39,6,31,3,4,1
3,132,1,55,12,31,3,4,1
3,132,1,63,6,31,3,4,1
3,132,1,67,12,31,3,4,1
3,132,7,39,6,31,3,4,1
3,132,7,63,6,31,3,4,1
3,133,1,42,6,31,3,4,1
3,133,1,58,12,31,3,4,1
3,133,1,66,6,31,3,4,1
3,133,1,70,12,31,3,4,1
3,133,7,42,6,31,3,4,1
3,133,7,66,6,31,3,4,1
3,134,1,40,6,31,3,4,1
3,134,1,56,12,31,3,4,1
3,134,1,64,6,31,3,4,1
3,134,1,68,12,31,3,4,1
3,134,7,40,6,31,3,4,1
3,134,7,64,6,31,3,4,1
3,135,1,39,6,31,3,4,1
3,135,1,55,12,31,3,4,1
3,135,1,63,6,31,3,4,1
3,135,1,67,12,31,3,4,1
3,135,7,39,6,31,3,4,1
3,135,7,63,6,31,3,4,1
3,136,1,40,12,31,3,4,1
3,136,1,56,12,31,3,4,1
3,136,1,64,12,31,3,4,1
3,136,1,68,12,31,3,4,1
3,137,1,39,12,31,3,4,1
3,137,1,55,12,31,3,4,1
3,137,1,63,12,31,3,4,1
3,137,1,67,12,31,3,4,1
3,138,1,37,12,31,3,4,1
3,138,1,53,12,31,3,4,1
3,138,1,61,12,31,3,4,1
3,138,1,65,12,31,3,4,1
3,139,1,42,12,31,3,4,1
3,139,1,58,12,31,3,4,1
3,139,1,66,12,31,3,4,1
3,139,1,70,12,31,3,4,1
3,140,1,40,12,31,3,4,1
3,140,1,56,12,31,3,4,1
3,140,1,64,12,31,3,4,1
3,140,1,68,12,31,3,4,1
3,141,1,39,12,31,3,4,1
3,141,1,55,12,31,3,4,1
3,141,1,63,12,31,3,4,1
3,141,1,67,12,31,3,4,1
3,142,1,42,15,30,3,4,1
3,142,1,42,15,31,3,4,1
3,142,1,58,15,31,3,4,1
3,142,1,66,15,31,3,4,1
3,142,1,70,15,31,3,4,1
3,145,1,44,15,30,3,4,1
3,145,1,44,15,31,3,4,1
3,145,1,60,15,31,3,4,1
3,145,1,68,15,31,3,4,1
3,145,1,72,15,31,3,4,1
3,148,1,42,15,30,3,4,1
3,148,1,42,15,31,3,4,1
3,148,1,58,15,31,3,4,1
3,148,1,66,15,31,3,4,1
3,148,1,70,15,31,3,4,1
3,151,1,45,15,30,3,4,1
3,151,1,45,15,31,3,4,1
3,151,1,61,15,31,3,4,1
3,151,1,69,15,31,3,4,1
3,151,1,73,15,31,3,4,1
3,154,1,41,18,30,3,4,1
3,154,1,61,18,31,3,4,1
3,154,1,73,18,31,3,4,0
3,156,1,43,12,30,3,4,1
3,156,1,67,6,31,3,4,0
3,156,1,79,6,31,3,4,0
3,156,7,68,6,31,3,4,1
3,156,7,80,6,31,3,4,1
3,157,1,44,18,30,3,4,1
3,157,1,47,3,37,3,4,1
3,157,1,71,3,35,3,4,0
3,157,1,73,18,31,3,4,1
3,157,1,85,18,31,3,4,1
3,157,4,48,3,37,3,4,1
3,157,4,72,3,35,3,4,0
3,157,7,47,6,37,3,4,1
3,157,7,71,6,35,3,4,0
3,159,1,43,12,30,3,4,1
3,159,1,47,3,31,3,4,1
3,159,1,68,6,31,3,4,1
3,159,1,71,3,31,3,4,1
3,159,1,80,6,31,3,4,1
3,159,4,48,3,31,3,4,1
3,159,4,72,3,31,3,4,1
3,159,7,47,6,31,3,4,1
3,159,7,67,6,31,3,4,1
3,159,7,71,6,31,3,4,1
3,159,7,79,6,31,3,4,1
3,160,1,43,20,30,3,4,1
3,160,1,65,12,31,3,4,0
3,160,1,77,12,31,3,4,0
3,161,1,47,3,37,3,4,1
3,161,1,63,6,31,3,4,0
3,161,1,71,3,35,3,4,0
3,161,1,75,6,31,3,4,0
3,161,4,48,3,37,3,4,1
3,161,4,72,3,35,3,4,0
3,161,7,47,6,37,3,4,1
3,161,7,61,6,31,3,4,0
3,161,7,71,6,35,3,4,0
3,161,7,73,6,31,3,4,0
3,162,1,60,12,31,3,4,0
3,162,1,72,12,31,3,4,0
3,163,1,41,12,30,3,4,1
3,163,1,47,3,31,3,4,1
3,163,1,56,12,31,3,4,0
3,163,1,68,12,31,3,4,0
3,163,1,71,3,31,3,4,1
3,163,4,48,3,31,3,4,1
3,163,4,72,3,31,3,4,1
3,163,7,47,6,31,3,4,1
3,163,7,71,6,31,3,4,1
3,164,1,41,12,30,3,4,1
3,164,1,60,6,31,3,4,0
3,164,1,72,6,31,3,4,0
3,164,7,61,6,31,3,4,0
3,164,7,73,6,31,3,4,0
3,165,1,41,12,30,3,4,1
3,165,1,53,9,31,3,4,0
3,165,1,65,9,31,3,4,0
3,165,10,55,3,31,3,4,0
3,165,10,67,3,31,3,4,0
3,166,1,41,12,30,3,4,1
3,166,1,56,12,31,3,4,0
3,166,1,68,12,31,3,4,0
3,167,1,41,12,30,3,4,1
3,167,1,47,3,37,3,4,1
3,167,1,60,6,31,3,4,0
3,167,1,71,3,35,3,4,0
3,167,1,72,6,31,3,4,0
3,167,4,46,3,37,3,4,1
3,167,4,70,3,35,3,4,0
3,167,7,47,6,37,3,4,1
3,167,7,61,6,31,3,4,0
3,167,7,71,6,35,3,4,0
3,167,7,73,6,31,3,4,0
3,168,1,41,12,30,3,4,1
3,168,1,53,9,31,3,4,0
3,168,1,65,9,31,3,4,0
3,168,10,55,3,31,3,4,0
3,168,10,67,3,31,3,4,0
3,169,1,43,12,30,3,4,1
3,169,1,47,3,31,3,4,1
3,169,1,56,12,31,3,4,0
3,169,1,68,12,31,3,4,0
3,169,1,71,3,31,3,4,1
3,169,4,46,3,31,3,4,1
3,169,4,70,3,31,3,4,1
3,169,7,47,6,31,3,4,1
3,169,7,71,6,31,3,4,1
3,170,1,43,12,30,3,4,1
3,170,1,45,3,37,3,4,1
3,170,1,60,6,31,3,4,0
3,170,1,69,3,35,3,4,0
3,170,1,72,6,31,3,4,0
3,170,4,44,3,37,3,4,1
3,170,4,68,3,35,3,4,0
3,170,7,45,6,37,3,4,1
3,170,7,61,6,31,3,4,0
3,170,7,69,6,35,3,4,0
3,170,7,73,6,31,3,4,0
3,171,1,43,12,30,3,4,1
3,171,1,53,9,31,3,4,0
3,171,1,65,9,31,3,4,0
3,171,10,55,3,31,3,4,0
3,171,10,67,3,31,3,4,0
3,172,1,41,12,30,3,4,1
3,172,1,45,3,31,3,4,1
3,172,1,56,12,31,3,4,0
3,172,1,68,12,31,3,4,0
3,172,1,69,3,31,3,4,1
3,172,4,44,3,31,3,4,1
3,172,4,68,3,31,3,4,1
3,172,7,45,6,31,3,4,1
3,172,7,69,6,31,3,4,1
3,173,1,41,12,30,3,4,1
3,173,1,60,6,31,3,4,0
3,173,1,72,6,31,3,4,0
3,173,7,61,6,31,3,4,0
3,173,7,73,6,31,3,4,0
3,174,1,41,12,30,3,4,1
3,174,1,58,12,31,3,4,0
3,174,1,70,12,31,3,4,0
3,175,1,43,12,30,3,4,1
3,175,1,47,3,31,3,4,1
3,175,1,61,6,31,3,4,0
3,175,1,71,3,31,3,4,1
3,175,1,73,6,31,3,4,0
3,175,4,46,3,31,3,4,1
3,175,4,70,3,31,3,4,1
3,175,7,47,6,31,3,4,1
3,175,7,63,6,31,3,4,0
3,175,7,71,6,31,3,4,1
3,175,7,75,6,31,3,4,0
3,176,1,43,12,30,3,4,1
3,176,1,49,3,31,3,4,1
3,176,1,60,12,31,3,4,0
3,176,1,72,12,31,3,4,0
3,176,1,73,3,31,3,4,1
3,176,4,48,3,31,3,4,1
3,176,4,72,3,31,3,4,1
3,176,7,49,6,31,3,4,1
3,176,7,73,6,31,3,4,1
3,177,1,43,12,30,3,4,1
3,177,1,51,3,31,3,4,1
3,177,1,63,6,31,3,4,0
3,177,1,75,3,31,3,4,1
3,177,1,75,6,31,3,4,0
4,0,0,0,0,0,0,0,0
