type,beat,position,pitch,duration,instrument
3,66,7,69,6,35,4,4,1
3,66,7,69,6,48,4,4,1
3,66,7,73,6,35,4,4,1
3,66,7,73,6,43,4,4,1
3,66,7,73,6,48,4,4,1
3,66,7,76,6,35,4,4,1
3,66,7,76,6,42,4,4,1
3,66,7,76,6,48,4,4,1
3,66,7,79,6,35,4,4,1
3,66,7,79,6,42,4,4,1
3,66,7,79,6,45,4,4,1
3,66,7,79,6,48,4,4,1
3,66,7,91,6,48,4,4,1
3,66,7,91,6,50,4,4,1
3,66,7,103,6,49,4,4,1
3,67,7,62,3,38,4,4,1
3,67,7,74,3,38,4,4,1
3,67,10,64,3,38,4,4,1
3,67,10,76,3,38,4,4,1
3,68,1,62,8,38,4,4,1
3,68,1,74,8,38,4,4,1
3,68,9,59,8,38,4,4,1
3,68,9,71,8,38,4,4,1
3,69,5,55,8,38,4,4,1
3,69,5,67,8,38,4,4,1
3,70,1,61,15,38,4,4,1
3,70,1,73,15,38,4,4,1
3,71,1,43,2,30,4,4,1
3,71,1,43,12,28,4,4,1
3,71,1,43,12,37,4,4,1
3,71,1,43,12,44,4,4,1
3,71,1,43,12,47,4,4,1
3,71,1,43,12,48,4,4,1
3,71,1,55,12,36,4,4,1
3,71,1,55,12,37,4,4,1
3,71,1,59,12,36,4,4,1
3,71,1,62,12,36,4,4,1
3,71,1,67,12,35,4,4,1
3,71,1,67,12,48,4,4,1
3,71,1,71,12,35,4,4,1
3,71,1,71,12,43,4,4,1
3,71,1,71,12,48,4,4,1
3,71,1,74,12,35,4,4,1
3,71,1,74,12,42,4,4,1
3,71,1,74,12,48,4,4,1
3,71,1,76,3,45,4,4,1
3,71,1,79,12,35,4,4,1
3,71,1,79,12,42,4,4,1
3,71,1,79,12,48,4,4,1
3,71,1,88,3,48,4,4,1
3,71,1,88,3,50,4,4,1
3,71,1,100,3,49,4,4,1
3,71,3,43,2,30,4,4,1
3,71,4,78,3,45,4,4,1
3,71,4,90,3,48,4,4,1
3,71,4,90,3,50,4,4,1
3,71,4,102,3,49,4,4,1
3,71,5,43,8,30,4,4,1
3,71,7,62,3,38,4,4,1
3,71,7,74,3,38,4,4,1
3,71,7,79,6,45,4,4,1
3,71,7,91,6,48,4,4,1
3,71,7,91,6,50,4,4,1
3,71,7,103,6,49,4,4,1
3,71,10,64,3,38,4,4,1
3,71,10,76,3,38,4,4,1
3,72,1,62,12,38,4,4,1
3,72,1,74,12,38,4,4,1
3,73,1,42,12,28,4,4,1
3,73,1,42,12,36,4,4,1
3,73,1,42,12,37,4,4,1
3,73,1,42,12,44,4,4,1
3,73,1,42,12,47,4,4,1
3,73,1,50,12,30,4,4,1
3,73,1,54,12,37,4,4,1
3,73,1,54,12,48,4,4,1
3,73,1,57,12,36,4,4,1
3,73,1,57,12,38,4,4,1
3,73,1,62,12,36,4,4,1
3,73,1,62,12,43,4,4,1
3,73,1,66,12,36,4,4,1
3,73,1,66,12,42,4,4,1
3,73,1,69,12,35,4,4,1
3,73,1,69,12,38,4,4,1
3,73,1,69,12,42,4,4,1
3,74,1,62,12,38,4,4,1
3,74,1,69,12,38,4,4,1
3,74,1,74,12,35,4,4,1
3,75,1,35,12,28,4,4,1
3,75,1,35,12,37,4,4,1
3,75,1,45,12,30,4,4,1
3,75,1,47,12,36,4,4,1
3,75,1,47,12,37,4,4,1
3,75,1,47,12,44,4,4,1
3,75,1,47,12,47,4,4,1
3,75,1,47,12,48,4,4,1
3,75,1,57,12,36,4,4,1
3,75,1,62,12,36,4,4,1
3,75,1,62,12,43,4,4,1
3,75,1,66,12,36,4,4,1
3,75,1,66,12,42,4,4,1
3,75,1,69,12,35,4,4,1
3,75,1,69,12,38,4,4,1
3,75,1,69,12,42,4,4,1
3,75,1,81,12,35,4,4,1
3,76,1,69,18,35,4,4,1
3,76,1,69,18,38,4,4,1
3,76,1,81,18,35,4,4,1
3,77,1,40,12,28,4,4,1
3,77,1,40,12,37,4,4,1
3,77,1,40,12,47,4,4,1
3,77,1,52,12,30,4,4,1
3,77,1,52,12,36,4,4,1
3,77,1,52,12,37,4,4,1
3,77,1,52,12,44,4,4,1
3,77,1,52,12,48,4,4,1
3,77,1,59,12,36,4,4,1
3,77,1,59,12,43,4,4,1
3,77,1,62,12,36,4,4,1
3,77,1,62,12,42,4,4,1
3,77,1,64,12,36,4,4,1
3,77,1,64,12,42,4,4,1
3,78,1,68,15,35,4,4,1
3,78,1,68,15,38,4,4,1
3,78,1,80,15,35,4,4,1
3,78,7,40,12,28,4,4,1
3,78,7,40,12,37,4,4,1
3,78,7,40,12,47,4,4,1
3,78,7,52,12,30,4,4,1
3,78,7,52,12,36,4,4,1
3,78,7,52,12,37,4,4,1
3,78,7,52,12,44,4,4,1
3,78,7,52,12,48,4,4,1
3,78,7,59,12,36,4,4,1
3,78,7,59,12,43,4,4,1
3,78,7,62,12,36,4,4,1
3,78,7,62,12,42,4,4,1
3,78,7,64,12,36,4,4,1
3,78,7,64,12,42,4,4,1
3,79,7,40,6,28,4,4,1
3,79,7,40,6,37,4,4,1
3,79,7,40,6,47,4,4,1
3,79,7,52,6,30,4,4,1
3,79,7,52,6,36,4,4,1
3,79,7,52,6,37,4,4,1
3,79,7,52,6,44,4,4,1
3,79,7,52,6,48,4,4,1
3,79,7,59,6,36,4,4,1
3,79,7,59,6,43,4,4,1
3,79,7,62,6,36,4,4,1
3,79,7,62,6,42,4,4,1
3,79,7,64,6,36,4,4,1
3,79,7,64,6,42,4,4,1
3,79,7,66,3,35,4,4,1
3,79,7,66,3,38,4,4,1
3,79,7,78,3,35,4,4,1
3,79,10,68,3,35,4,4,1
3,79,10,68,3,38,4,4,1
3,79,10,80,3,35,4,4,1
3,80,1,45,1,30,4,4,1
3,80,1,45,27,28,4,4,1
3,80,1,45,27,36,4,4,1
3,80,1,45,27,37,4,4,1
3,80,1,45,27,44,4,4,1
3,80,1,45,27,47,4,4,1
3,80,1,45,27,48,4,4,1
3,80,1,52,27,36,4,4,1
3,80,1,57,27,36,4,4,1
3,80,1,57,27,37,4,4,1
3,80,1,57,27,43,4,4,1
3,80,1,62,27,36,4,4,1
3,80,1,62,27,42,4,4,1
3,80,1,64,27,42,4,4,1
3,80,1,69,27,35,4,4,1
3,80,1,69,27,38,4,4,1
3,80,1,81,27,35,4,4,1
3,80,2,45,2,30,4,4,1
3,80,4,45,1,30,4,4,1
3,80,5,45,2,30,4,4,1
3,80,7,45,1,30,4,4,1
3,80,8,45,2,30,4,4,1
3,80,10,45,1,30,4,4,1
3,80,11,45,2,30,4,4,1
3,81,1,45,1,30,4,4,1
3,81,2,45,2,30,4,4,1
3,81,4,45,1,30,4,4,1
3,81,5,45,2,30,4,4,1
3,81,7,45,1,30,4,4,1
3,81,8,45,2,30,4,4,1
3,81,10,45,1,30,4,4,1
3,81,11,45,2,30,4,4,1
3,82,1,45,1,30,4,4,1
3,82,2,45,2,30,4,4,1
3,82,4,45,1,30,4,4,1
3,82,5,45,2,30,4,4,1
3,82,7,45,1,30,4,4,1
3,82,8,45,2,30,4,4,1
3,82,10,45,1,30,4,4,1
3,82,11,45,2,30,4,4,1
3,83,1,45,1,30,4,4,1
3,83,2,45,2,30,4,4,1
3,83,4,45,1,30,4,4,1
3,83,5,45,2,30,4,4,1
3,83,7,45,1,30,4,4,1
3,83,8,45,2,30,4,4,1
3,83,10,45,1,30,4,4,1
3,83,11,45,2,30,4,4,1
3,84,1,45,1,30,4,4,1
3,84,2,45,2,30,4,4,1
3,84,4,45,1,30,4,4,1
3,84,5,45,2,30,4,4,1
3,84,7,45,1,30,4,4,1
3,84,8,45,2,30,4,4,1
3,84,10,45,1,30,4,4,1
3,84,11,45,2,30,4,4,1
3,85,1,45,1,30,4,4,1
3,85,2,45,2,30,4,4,1
3,85,4,45,1,30,4,4,1
3,85,5,45,2,30,4,4,1
3,85,7,45,1,30,4,4,1
3,85,8,45,2,30,4,4,1
3,85,10,45,1,30,4,4,1
3,85,11,45,2,30,4,4,1
3,86,1,45,1,30,4,4,1
3,86,1,52,17,1,4,4,1
3,86,2,45,2,30,4,4,1
3,86,4,45,1,30,4,4,1
3,86,5,45,2,30,4,4,1
3,86,7,45,1,30,4,4,1
3,86,8,45,2,30,4,4,1
3,86,10,45,1,30,4,4,1
3,86,11,45,2,30,4,4,1
3,87,1,45,1,30,4,4,1
3,87,2,45,2,30,4,4,1
3,87,4,45,1,30,4,4,1
3,87,5,45,2,30,4,4,1
3,87,7,45,1,30,4,4,1
3,87,8,45,2,30,4,4,1
3,87,10,45,1,30,4,4,1
3,87,10,88,3,1,4,4,1
3,87,11,45,2,30,4,4,1
3,88,1,28,18,1,4,4,1
3,88,1,40,18,1,4,4,1
3,88,1,40,18,28,4,4,1
3,88,1,40,18,37,4,4,1
3,88,1,40,18,44,4,4,1
3,88,1,40,18,47,4,4,1
3,88,1,40,18,48,4,4,1
4,0,0,0,0,0,0,0,0
