type,beat,position,pitch,duration,instrument
3,77,1,44,6,31,4,4,1
3,77,1,44,6,36,4,4,1
3,77,1,44,6,37,4,4,1
3,77,1,44,12,47,4,4,1
3,77,1,68,18,1,4,4,1
3,77,1,68,18,27,4,4,1
3,77,1,68,18,48,4,4,1
3,77,1,80,18,10,4,4,0
3,77,1,80,18,31,4,4,1
3,77,1,80,18,45,4,4,1
3,77,1,83,18,50,4,4,1
3,77,1,92,18,6,4,4,1
3,78,1,32,12,22,4,4,1
3,78,1,44,6,36,4,4,1
3,78,1,44,6,37,4,4,1
3,78,1,44,12,47,4,4,1
3,78,1,51,6,1,4,4,1
3,78,1,51,6,31,4,4,1
3,78,1,56,6,1,4,4,1
3,78,1,56,6,31,4,4,1
3,78,1,63,6,9,4,4,0
3,78,1,63,6,31,4,4,1
3,78,1,68,6,9,4,4,0
3,78,1,68,6,31,4,4,1
3,79,1,32,12,22,4,4,1
3,79,1,44,6,31,4,4,1
3,79,1,44,6,36,4,4,1
3,79,1,44,6,37,4,4,1
3,79,1,44,12,47,4,4,1
3,79,7,49,6,27,4,4,1
3,80,1,40,6,36,4,4,1
3,80,1,40,6,37,4,4,1
3,80,1,40,12,22,4,4,1
3,80,1,51,6,1,4,4,1
3,80,1,51,6,31,4,4,1
3,80,1,52,6,27,4,4,1
3,80,1,52,12,47,4,4,1
3,80,1,56,6,1,4,4,1
3,80,1,56,6,31,4,4,1
3,80,1,63,6,9,4,4,0
3,80,1,63,6,31,4,4,1
3,80,1,68,6,9,4,4,0
3,80,1,68,6,31,4,4,1
3,80,7,59,12,27,4,4,1
3,81,1,33,23,22,4,4,1
3,81,1,45,12,31,4,4,0
3,81,1,45,23,47,4,4,1
3,81,1,57,12,31,4,4,0
3,81,1,64,23,9,4,4,1
3,81,1,69,12,31,4,4,0
3,81,1,69,23,9,4,4,1
3,81,1,88,23,6,4,4,1
3,81,1,93,23,6,4,4,1
3,81,7,61,6,27,4,4,1
3,82,1,45,12,31,4,4,0
3,82,1,52,15,27,4,4,1
3,82,1,57,12,31,4,4,0
3,82,1,69,12,31,4,4,0
3,83,1,45,12,31,4,4,0
3,83,1,57,12,31,4,4,0
3,83,1,69,12,31,4,4,0
3,83,7,49,6,27,4,4,1
3,84,1,45,12,31,4,4,0
3,84,1,52,6,27,4,4,1
3,84,1,57,12,31,4,4,0
3,84,1,69,12,31,4,4,0
3,84,7,59,12,27,4,4,1
3,85,1,40,23,22,4,4,1
3,85,1,40,23,47,4,4,1
3,85,1,44,12,31,4,4,0
3,85,1,56,12,31,4,4,0
3,85,1,61,23,9,4,4,1
3,85,1,68,12,31,4,4,0
3,85,1,68,23,9,4,4,1
3,85,1,85,23,6,4,4,1
3,85,1,92,23,6,4,4,1
3,85,7,61,6,27,4,4,1
3,86,1,44,12,31,4,4,0
3,86,1,52,15,27,4,4,1
3,86,1,56,12,31,4,4,0
3,86,1,68,12,31,4,4,0
3,87,1,44,12,31,4,4,0
3,87,1,56,12,31,4,4,0
3,87,1,68,12,31,4,4,0
3,87,7,49,6,27,4,4,1
3,88,1,44,12,31,4,4,0
3,88,1,52,6,27,4,4,1
3,88,1,56,12,31,4,4,0
3,88,1,68,12,31,4,4,0
3,88,7,52,6,27,4,4,1
3,89,1,32,23,22,4,4,1
3,89,1,44,23,47,4,4,1
3,89,1,48,12,31,4,4,0
3,89,1,56,6,27,4,4,1
3,89,1,60,12,31,4,4,0
3,89,1,68,23,9,4,4,1
3,89,1,72,12,31,4,4,0
3,89,1,72,23,9,4,4,1
3,89,1,92,23,6,4,4,1
3,89,1,96,23,6,4,4,1
3,89,7,56,6,27,4,4,1
3,90,1,48,12,31,4,4,0
3,90,1,56,6,27,4,4,1
3,90,1,60,12,31,4,4,0
3,90,1,72,12,31,4,4,0
3,90,7,57,6,27,4,4,1
3,91,1,48,12,31,4,4,0
3,91,1,56,6,27,4,4,1
3,91,1,60,12,31,4,4,0
3,91,1,72,12,31,4,4,0
3,91,7,56,6,27,4,4,1
3,92,1,48,12,31,4,4,0
3,92,1,54,6,27,4,4,1
3,92,1,60,12,31,4,4,0
3,92,1,72,12,31,4,4,0
3,92,7,54,12,27,4,4,1
3,93,1,37,23,22,4,4,1
3,93,1,37,23,47,4,4,1
3,93,1,49,12,31,4,4,0
3,93,1,61,12,31,4,4,0
3,93,1,73,12,31,4,4,0
3,93,7,52,15,27,4,4,1
3,94,1,49,12,31,4,4,0
3,94,1,61,12,31,4,4,0
3,94,1,73,12,31,4,4,0
3,95,1,52,6,31,4,4,0
3,95,1,64,6,31,4,4,0
3,95,1,76,6,31,4,4,0
3,95,7,49,6,27,4,4,1
3,95,7,51,6,31,4,4,0
3,95,7,63,6,31,4,4,0
3,95,7,75,6,31,4,4,0
3,96,1,49,6,31,4,4,0
3,96,1,52,6,27,4,4,1
3,96,1,61,6,31,4,4,0
3,96,1,73,6,31,4,4,0
3,96,7,47,6,31,4,4,0
3,96,7,59,6,31,4,4,0
3,96,7,59,12,27,4,4,1
3,96,7,71,6,31,4,4,0
3,97,1,33,23,22,4,4,1
3,97,1,45,12,31,4,4,0
3,97,1,45,23,47,4,4,1
3,97,1,57,12,31,4,4,0
3,97,1,64,23,9,4,4,1
3,97,1,69,12,31,4,4,0
3,97,1,69,23,9,4,4,1
3,97,1,81,12,31,4,4,0
3,97,1,88,23,6,4,4,1
3,97,1,93,23,6,4,4,1
3,97,7,61,6,27,4,4,1
3,98,1,45,12,31,4,4,0
3,98,1,52,15,27,4,4,1
3,98,1,57,12,31,4,4,0
3,98,1,69,12,31,4,4,0
3,98,1,81,12,31,4,4,0
3,99,1,45,12,31,4,4,0
3,99,1,57,12,31,4,4,0
3,99,1,69,12,31,4,4,0
3,99,1,81,12,31,4,4,0
3,99,7,49,6,27,4,4,1
3,100,1,45,12,31,4,4,0
3,100,1,52,6,27,4,4,1
3,100,1,57,12,31,4,4,0
3,100,1,69,12,31,4,4,0
3,100,1,81,12,31,4,4,0
3,100,7,59,12,27,4,4,1
3,101,1,40,23,22,4,4,1
3,101,1,40,23,47,4,4,1
3,101,1,44,12,31,4,4,0
3,101,1,56,12,31,4,4,0
3,101,1,61,23,9,4,4,1
3,101,1,68,12,31,4,4,0
3,101,1,68,23,9,4,4,1
3,101,1,80,12,31,4,4,0
3,101,1,85,23,6,4,4,1
3,101,1,92,23,6,4,4,1
3,101,7,61,6,27,4,4,1
3,102,1,44,12,31,4,4,0
3,102,1,52,15,27,4,4,1
3,102,1,56,12,31,4,4,0
3,102,1,68,12,31,4,4,0
3,102,1,80,12,31,4,4,0
3,103,1,44,12,31,4,4,0
3,103,1,56,12,31,4,4,0
3,103,1,68,12,31,4,4,0
3,103,1,80,12,31,4,4,0
3,103,7,61,6,27,4,4,1
3,104,1,44,12,31,4,4,0
3,104,1,56,12,31,4,4,0
3,104,1,63,6,27,4,4,1
3,104,1,68,12,31,4,4,0
3,104,1,80,12,31,4,4,0
3,104,7,64,6,27,4,4,1
3,105,1,32,23,22,4,4,1
3,105,1,44,23,47,4,4,1
3,105,1,48,12,31,4,4,0
3,105,1,60,12,31,4,4,0
3,105,1,63,6,27,4,4,1
3,105,1,68,23,9,4,4,1
3,105,1,72,12,31,4,4,0
3,105,1,72,23,9,4,4,1
3,105,1,84,12,31,4,4,0
3,105,1,92,23,6,4,4,1
3,105,1,96,23,6,4,4,1
3,105,7,63,12,27,4,4,1
3,106,1,48,12,31,4,4,0
3,106,1,60,12,31,4,4,0
3,106,1,72,12,31,4,4,0
3,106,1,84,12,31,4,4,0
3,106,7,63,6,27,4,4,1
3,107,1,48,12,31,4,4,0
3,107,1,60,12,31,4,4,0
3,107,1,63,6,27,4,4,1
3,107,1,72,12,31,4,4,0
3,107,1,84,12,31,4,4,0
3,107,7,64,6,27,4,4,1
3,108,1,48,12,31,4,4,0
3,108,1,60,12,31,4,4,0
3,108,1,63,6,27,4,4,1
3,108,1,72,12,31,4,4,0
3,108,1,84,12,31,4,4,0
3,108,7,63,12,27,4,4,1
3,109,1,37,23,22,4,4,1
3,109,1,37,23,47,4,4,1
3,109,1,49,12,31,4,4,0
3,109,1,61,12,31,4,4,0
3,109,1,73,12,31,4,4,0
3,109,1,85,12,31,4,4,0
3,109,7,61,6,27,4,4,1
3,110,1,49,12,31,4,4,0
3,110,1,56,15,27,4,4,1
3,110,1,61,12,31,4,4,0
3,110,1,73,12,31,4,4,0
3,110,1,85,12,31,4,4,0
3,111,1,52,6,31,4,4,0
3,111,1,64,6,31,4,4,0
3,111,1,76,6,31,4,4,0
3,111,1,88,6,31,4,4,0
3,111,7,49,6,27,4,4,1
3,111,7,51,6,31,4,4,0
3,111,7,61,6,35,4,4,0
3,111,7,63,6,31,4,4,0
3,111,7,75,6,31,4,4,0
3,111,7,87,6,31,4,4,0
3,112,1,49,6,31,4,4,0
3,112,1,52,6,27,4,4,1
3,112,1,61,6,31,4,4,0
4,0,0,0,0,0,0,0,0
