type,beat,position,pitch,duration,instrument
3,72,10,39,1,30,4,4,0
3,72,11,39,2,30,4,4,0
3,73,1,37,12,31,4,4,1
3,73,1,39,1,30,4,4,0
3,73,1,39,6,31,4,4,0
3,73,2,39,2,30,4,4,0
3,73,4,39,1,30,4,4,0
3,73,5,39,2,30,4,4,0
3,73,7,39,1,30,4,4,0
3,73,7,39,1,31,4,4,0
3,73,7,65,6,31,4,4,0
3,73,8,39,1,31,4,4,0
3,73,8,39,2,30,4,4,0
3,73,9,39,1,31,4,4,0
3,73,10,39,1,30,4,4,0
3,73,10,39,1,31,4,4,0
3,73,11,39,1,31,4,4,0
3,73,11,39,2,30,4,4,0
3,73,12,39,1,31,4,4,0
3,74,1,37,12,31,4,4,1
3,74,1,39,6,31,4,4,0
3,74,1,39,12,30,4,4,1
3,74,1,45,18,36,4,4,0
3,74,1,60,12,31,4,4,1
3,74,1,61,20,9,4,4,0
3,74,1,61,20,38,4,4,1
3,74,1,66,20,50,4,4,0
3,74,1,66,20,9,4,4,0
3,74,1,66,20,38,4,4,1
3,74,1,66,23,35,4,4,0
3,74,1,66,23,36,4,4,0
3,74,1,66,23,43,4,4,0
3,74,1,66,23,44,4,4,0
3,74,1,66,23,48,4,4,0
3,74,1,66,23,50,4,4,0
3,74,7,39,3,31,4,4,0
3,74,7,64,6,31,4,4,0
3,74,10,39,3,31,4,4,0
3,75,1,37,12,31,4,4,1
3,75,1,39,1,31,4,4,0
3,75,1,45,12,30,4,4,1
3,75,1,65,12,31,4,4,0
3,75,3,39,1,31,4,4,0
3,75,4,39,1,31,4,4,0
3,75,5,39,2,31,4,4,0
3,75,7,39,1,31,4,4,0
3,75,9,39,1,31,4,4,0
3,75,10,39,1,31,4,4,0
3,75,11,39,2,31,4,4,0
3,76,1,29,12,31,4,4,1
3,76,1,37,12,31,4,4,1
3,76,1,39,12,31,4,4,0
3,76,1,49,18,30,4,4,1
3,76,1,49,18,36,4,4,0
3,76,1,64,12,31,4,4,0
3,77,1,37,12,31,4,4,1
3,77,1,39,6,31,4,4,0
3,77,1,64,6,9,4,4,0
3,77,1,64,6,38,4,4,1
3,77,1,69,6,9,4,4,0
3,77,1,69,6,38,4,4,1
3,77,1,69,6,50,4,4,0
3,77,7,39,1,31,4,4,0
3,77,7,65,6,31,4,4,0
3,77,7,73,6,9,4,4,0
3,77,7,73,6,38,4,4,1
3,77,7,76,6,9,4,4,0
3,77,7,76,6,38,4,4,1
3,77,7,76,6,50,4,4,0
3,77,8,39,1,31,4,4,0
3,77,9,39,1,31,4,4,0
3,77,10,39,1,31,4,4,0
3,77,11,39,1,31,4,4,0
3,77,12,39,1,31,4,4,0
3,78,1,37,12,31,4,4,1
3,78,1,39,6,31,4,4,0
3,78,1,42,12,30,4,4,1
3,78,1,42,18,36,4,4,0
3,78,1,68,23,35,4,4,0
3,78,1,68,23,36,4,4,0
3,78,1,68,23,43,4,4,0
3,78,1,68,23,44,4,4,0
3,78,1,68,23,48,4,4,0
3,78,1,68,23,50,4,4,0
3,78,1,71,6,9,4,4,0
3,78,1,71,6,38,4,4,1
3,78,1,75,6,9,4,4,0
3,78,1,75,6,38,4,4,1
3,78,1,75,6,50,4,4,0
3,78,7,39,3,31,4,4,0
3,78,7,64,6,31,4,4,0
3,78,7,66,6,9,4,4,0
3,78,7,66,6,38,4,4,1
3,78,7,71,6,9,4,4,0
3,78,7,71,6,38,4,4,1
3,78,7,71,6,50,4,4,0
3,78,10,39,3,31,4,4,0
3,79,1,37,12,31,4,4,1
3,79,1,39,1,31,4,4,0
3,79,1,51,12,30,4,4,1
3,79,1,63,19,9,4,4,0
3,79,1,63,19,38,4,4,1
3,79,1,65,12,31,4,4,0
3,79,1,66,19,9,4,4,0
3,79,1,66,19,38,4,4,1
3,79,1,66,19,50,4,4,0
3,79,3,39,1,31,4,4,0
3,79,4,39,1,31,4,4,0
3,79,5,39,2,31,4,4,0
3,79,7,39,1,31,4,4,0
3,79,9,39,1,31,4,4,0
3,79,10,39,1,31,4,4,0
3,79,11,39,2,31,4,4,0
3,80,1,29,12,31,4,4,1
3,80,1,37,12,31,4,4,1
3,80,1,39,12,31,4,4,0
3,80,1,47,18,30,4,4,1
3,80,1,47,18,36,4,4,0
3,80,1,64,12,31,4,4,0
3,81,1,37,12,31,4,4,1
3,81,1,39,6,31,4,4,0
3,81,7,39,1,31,4,4,0
3,81,7,61,6,9,4,4,0
3,81,7,61,6,38,4,4,1
3,81,7,64,6,9,4,4,0
3,81,7,64,6,38,4,4,1
3,81,7,64,6,50,4,4,0
3,81,7,65,6,31,4,4,0
3,81,8,39,1,31,4,4,0
3,81,9,39,1,31,4,4,0
3,81,10,39,1,31,4,4,0
3,81,11,39,1,31,4,4,0
3,81,12,39,1,31,4,4,0
3,82,1,37,12,31,4,4,1
3,82,1,39,6,31,4,4,0
3,82,1,45,12,30,4,4,1
3,82,1,45,18,36,4,4,0
3,82,1,62,22,9,4,4,0
3,82,1,62,22,38,4,4,1
3,82,1,66,20,50,4,4,0
3,82,1,66,22,9,4,4,0
3,82,1,66,22,38,4,4,1
3,82,1,69,23,35,4,4,0
3,82,1,69,23,36,4,4,0
3,82,1,69,23,43,4,4,0
3,82,1,69,23,44,4,4,0
3,82,1,69,23,48,4,4,0
3,82,1,69,23,50,4,4,0
3,82,7,39,3,31,4,4,0
3,82,7,64,6,31,4,4,0
3,82,10,39,3,31,4,4,0
3,83,1,37,12,31,4,4,1
3,83,1,39,1,31,4,4,0
3,83,1,49,12,30,4,4,1
3,83,1,65,12,31,4,4,0
3,83,3,39,1,31,4,4,0
3,83,4,39,1,31,4,4,0
3,83,5,39,2,31,4,4,0
3,83,7,39,1,31,4,4,0
3,83,9,39,1,31,4,4,0
3,83,10,39,1,31,4,4,0
3,83,11,39,2,31,4,4,0
3,84,1,29,12,31,4,4,1
3,84,1,37,12,31,4,4,1
3,84,1,39,12,31,4,4,0
3,84,1,42,18,30,4,4,1
3,84,1,42,18,36,4,4,0
3,84,1,64,12,31,4,4,0
3,85,1,37,12,31,4,4,1
3,85,1,39,6,31,4,4,0
3,85,1,66,6,50,4,4,0
3,85,7,39,1,31,4,4,0
3,85,7,65,6,31,4,4,0
3,85,7,66,6,9,4,4,0
3,85,7,66,6,38,4,4,1
3,85,7,69,6,9,4,4,0
3,85,7,69,6,38,4,4,1
3,85,7,69,6,50,4,4,0
3,85,8,39,1,31,4,4,0
3,85,9,39,1,31,4,4,0
3,85,10,39,1,31,4,4,0
3,85,11,39,1,31,4,4,0
3,85,12,39,1,31,4,4,0
3,86,1,37,12,31,4,4,1
3,86,1,39,6,31,4,4,0
3,86,1,39,12,30,4,4,1
3,86,1,39,18,36,4,4,0
3,86,1,63,20,9,4,4,0
3,86,1,63,20,38,4,4,1
3,86,1,66,20,50,4,4,0
3,86,1,66,20,9,4,4,0
3,86,1,66,20,38,4,4,1
3,86,1,71,23,50,4,4,0
3,86,1,71,23,35,4,4,0
3,86,1,71,23,36,4,4,0
3,86,1,71,23,43,4,4,0
3,86,1,71,23,44,4,4,0
3,86,1,71,23,48,4,4,0
3,86,7,39,3,31,4,4,0
3,86,7,64,6,31,4,4,0
3,86,10,39,3,31,4,4,0
3,87,1,37,12,31,4,4,1
3,87,1,39,1,31,4,4,0
3,87,1,42,12,30,4,4,1
3,87,1,65,12,31,4,4,0
3,87,3,39,1,31,4,4,0
3,87,4,39,1,31,4,4,0
3,87,5,39,2,31,4,4,0
3,87,7,39,1,31,4,4,0
3,87,9,39,1,31,4,4,0
3,87,10,39,1,31,4,4,0
3,87,11,39,2,31,4,4,0
3,88,1,29,12,31,4,4,1
3,88,1,37,12,31,4,4,1
3,88,1,39,12,31,4,4,0
3,88,1,47,18,30,4,4,1
3,88,1,47,18,36,4,4,0
3,88,1,64,12,31,4,4,0
3,89,1,37,12,31,4,4,1
3,89,1,39,6,31,4,4,0
3,89,7,39,1,31,4,4,0
3,89,7,65,6,31,4,4,0
3,89,8,39,1,31,4,4,0
3,89,9,39,1,31,4,4,0
3,89,10,39,1,31,4,4,0
3,89,11,39,1,31,4,4,0
3,89,12,39,1,31,4,4,0
3,90,1,37,12,31,4,4,1
3,90,1,39,6,31,4,4,0
3,90,1,39,23,37,4,4,0
3,90,1,46,18,30,4,4,1
3,90,1,46,18,36,4,4,0
3,90,1,46,18,37,4,4,0
3,90,1,58,20,36,4,4,0
3,90,1,58,20,38,4,4,0
3,90,1,58,20,47,4,4,0
3,90,1,63,20,36,4,4,0
3,90,1,63,20,38,4,4,0
3,90,1,63,20,47,4,4,0
3,90,1,63,23,36,4,4,0
3,90,1,63,23,44,4,4,0
3,90,1,63,23,48,4,4,0
3,90,1,70,20,35,4,4,1
3,90,1,70,20,42,4,4,0
3,90,1,70,20,45,4,4,0
3,90,1,70,20,48,4,4,0
3,90,1,75,20,35,4,4,1
3,90,1,75,20,42,4,4,0
4,0,0,0,0,0,0,0,0
