type,beat,position,pitch,duration,instrument
3,63,1,57,12,36,4,4,1
3,63,1,69,4,31,4,4,1
3,63,1,69,12,35,4,4,1
3,63,1,69,12,38,4,4,1
3,63,5,57,4,31,4,4,1
3,63,9,62,4,31,4,4,1
3,64,1,40,12,31,4,4,1
3,64,1,55,12,36,4,4,1
3,64,1,67,4,31,4,4,1
3,64,1,67,12,35,4,4,1
3,64,1,67,12,38,4,4,1
3,64,5,58,4,31,4,4,1
3,64,9,62,4,31,4,4,1
3,65,1,43,12,31,4,4,1
3,65,1,58,12,36,4,4,1
3,65,1,70,4,31,4,4,1
3,65,1,70,12,35,4,4,1
3,65,1,70,12,38,4,4,1
3,65,5,55,4,31,4,4,1
3,65,9,62,4,31,4,4,1
3,66,1,41,12,31,4,4,1
3,66,1,57,12,36,4,4,1
3,66,1,69,4,31,4,4,1
3,66,1,69,12,35,4,4,1
3,66,1,69,12,38,4,4,1
3,66,5,57,4,31,4,4,1
3,66,9,62,4,31,4,4,1
3,67,1,46,12,31,4,4,1
3,67,1,55,8,36,4,4,1
3,67,1,67,4,31,4,4,1
3,67,1,67,8,35,4,4,1
3,67,1,67,8,38,4,4,1
3,67,5,55,4,31,4,4,1
3,67,9,53,4,36,4,4,1
3,67,9,62,4,31,4,4,1
3,67,9,65,4,35,4,4,1
3,67,9,65,4,38,4,4,1
3,68,1,40,12,31,4,4,1
3,68,1,55,12,36,4,4,1
3,68,1,67,4,31,4,4,1
3,68,1,67,12,35,4,4,1
3,68,1,67,12,38,4,4,1
3,68,5,55,4,31,4,4,1
3,68,9,62,4,31,4,4,1
3,69,1,45,12,31,4,4,1
3,69,1,53,8,36,4,4,1
3,69,1,65,4,31,4,4,1
3,69,1,65,8,35,4,4,1
3,69,1,65,8,38,4,4,1
3,69,5,55,4,31,4,4,1
3,69,9,52,4,36,4,4,1
3,69,9,61,4,31,4,4,1
3,69,9,64,4,35,4,4,1
3,69,9,64,4,38,4,4,1
3,70,1,38,12,31,4,4,1
3,70,1,38,24,31,4,4,1
3,70,1,53,12,36,4,4,1
3,70,1,65,4,31,4,4,1
3,70,1,65,12,35,4,4,1
3,70,1,65,12,38,4,4,1
3,70,5,52,4,31,4,4,1
3,70,9,62,4,31,4,4,1
3,71,1,48,12,31,4,4,1
3,71,1,53,12,36,4,4,1
3,71,1,65,4,31,4,4,1
3,71,1,65,12,35,4,4,1
3,71,1,65,12,38,4,4,1
3,71,5,57,4,31,4,4,1
3,71,9,62,4,31,4,4,1
3,72,1,47,12,31,4,4,1
3,72,1,52,12,36,4,4,1
3,72,1,64,4,31,4,4,1
3,72,1,64,12,35,4,4,1
3,72,1,64,12,38,4,4,1
3,72,5,56,4,31,4,4,1
3,72,9,62,4,31,4,4,1
3,73,1,46,12,31,4,4,1
3,73,1,51,12,36,4,4,1
3,73,1,63,4,31,4,4,1
3,73,1,63,12,35,4,4,1
3,73,1,63,12,38,4,4,1
3,73,5,55,4,31,4,4,1
3,73,9,61,4,31,4,4,1
3,74,1,45,12,31,4,4,1
3,74,1,50,12,36,4,4,1
3,74,1,62,4,31,4,4,1
3,74,1,62,12,35,4,4,1
3,74,1,62,12,38,4,4,1
3,74,5,53,4,31,4,4,1
3,74,9,57,4,31,4,4,1
3,75,1,38,23,31,4,4,1
3,75,1,48,12,31,4,4,1
3,75,1,53,12,36,4,4,1
3,75,1,65,4,31,4,4,1
3,75,1,65,12,35,4,4,1
3,75,1,65,12,38,4,4,1
3,75,5,57,4,31,4,4,1
3,75,9,62,4,31,4,4,1
3,76,1,47,12,31,4,4,1
3,76,1,52,12,36,4,4,1
3,76,1,64,4,31,4,4,1
3,76,1,64,12,35,4,4,1
3,76,1,64,12,38,4,4,1
3,76,5,56,4,31,4,4,1
3,76,9,62,4,31,4,4,1
3,77,1,46,12,31,4,4,1
3,77,1,51,12,36,4,4,1
3,77,1,63,4,31,4,4,1
3,77,1,63,12,35,4,4,1
3,77,1,63,12,38,4,4,1
3,77,5,55,4,31,4,4,1
3,77,9,61,4,31,4,4,1
3,78,1,45,12,31,4,4,1
3,78,1,50,12,36,4,4,1
3,78,1,62,4,31,4,4,1
3,78,1,62,12,35,4,4,1
3,78,1,62,12,38,4,4,1
3,78,5,53,4,31,4,4,1
3,78,9,57,4,31,4,4,1
3,79,1,41,12,31,4,4,1
3,79,1,57,12,36,4,4,1
3,79,1,69,4,31,4,4,1
3,79,1,69,12,35,4,4,1
3,79,1,69,12,38,4,4,1
3,79,5,57,4,31,4,4,1
3,79,9,62,4,31,4,4,1
3,80,1,40,12,31,4,4,1
3,80,1,55,12,36,4,4,1
3,80,1,67,4,31,4,4,1
3,80,1,67,12,35,4,4,1
3,80,1,67,12,38,4,4,1
3,80,5,58,4,31,4,4,1
3,80,9,62,4,31,4,4,1
3,81,1,43,12,31,4,4,1
3,81,1,58,12,36,4,4,1
3,81,1,70,4,31,4,4,1
3,81,1,70,12,35,4,4,1
3,81,1,70,12,38,4,4,1
3,81,5,55,4,31,4,4,1
3,81,9,62,4,31,4,4,1
3,82,1,41,12,31,4,4,1
3,82,1,57,12,36,4,4,1
3,82,1,69,4,31,4,4,1
3,82,1,69,12,35,4,4,1
3,82,1,69,12,38,4,4,1
3,82,5,57,4,31,4,4,1
3,82,9,62,4,31,4,4,1
3,83,1,46,23,31,4,4,1
3,83,1,53,12,31,4,4,1
3,83,1,62,12,36,4,4,1
3,83,1,74,4,31,4,4,1
3,83,1,74,12,35,4,4,1
3,83,1,74,12,38,4,4,1
3,83,5,62,4,31,4,4,1
3,83,9,70,4,31,4,4,1
3,84,1,55,12,31,4,4,1
3,84,1,60,12,36,4,4,1
3,84,1,72,4,31,4,4,1
3,84,1,72,12,35,4,4,1
3,84,1,72,12,38,4,4,1
3,84,5,63,4,31,4,4,1
3,84,9,70,4,31,4,4,1
3,85,1,54,12,31,4,4,1
3,85,1,63,12,36,4,4,1
3,85,1,63,12,38,4,4,1
3,85,1,75,4,31,4,4,1
3,85,1,75,12,35,4,4,1
3,85,5,63,4,31,4,4,1
3,85,9,69,4,31,4,4,1
3,86,1,53,12,31,4,4,1
3,86,1,62,12,36,4,4,1
3,86,1,62,12,38,4,4,1
3,86,1,74,4,31,4,4,1
3,86,1,74,12,35,4,4,1
3,86,5,62,4,31,4,4,1
3,86,9,70,4,31,4,4,1
3,87,1,61,12,31,4,4,1
3,87,1,61,12,36,4,4,1
3,87,1,64,12,31,4,4,1
3,87,1,64,12,38,4,4,1
3,87,1,79,4,31,4,4,1
3,87,1,79,12,35,4,4,1
3,87,5,70,4,31,4,4,1
3,87,9,76,4,31,4,4,1
3,88,1,62,12,31,4,4,1
3,88,1,62,12,36,4,4,1
3,88,1,65,12,31,4,4,1
3,88,1,65,12,38,4,4,1
3,88,1,77,4,31,4,4,1
3,88,1,77,12,35,4,4,1
3,88,5,69,4,31,4,4,1
3,88,9,74,4,31,4,4,1
3,89,1,57,12,31,4,4,1
3,89,1,57,12,36,4,4,1
3,89,1,60,12,31,4,4,1
3,89,1,60,12,38,4,4,1
3,89,1,75,4,31,4,4,1
3,89,1,75,12,35,4,4,1
3,89,5,66,4,31,4,4,1
3,89,9,72,4,31,4,4,1
3,90,1,58,12,31,4,4,1
3,90,1,58,12,36,4,4,1
3,90,1,62,12,31,4,4,1
3,90,1,62,12,38,4,4,1
3,90,1,74,4,31,4,4,1
3,90,1,74,12,35,4,4,1
3,90,5,67,4,31,4,4,1
3,90,9,70,4,31,4,4,1
3,91,1,57,12,31,4,4,1
3,91,1,57,12,36,4,4,1
3,91,1,60,12,31,4,4,1
3,91,1,60,12,38,4,4,1
3,91,1,75,4,31,4,4,1
3,91,1,75,12,35,4,4,1
3,91,5,66,4,31,4,4,1
3,91,9,72,4,31,4,4,1
3,92,1,58,12,31,4,4,1
3,92,1,58,12,36,4,4,1
3,92,1,62,12,31,4,4,1
3,92,1,62,12,38,4,4,1
3,92,1,74,4,31,4,4,1
3,92,1,74,12,35,4,4,1
3,92,5,67,4,31,4,4,1
3,92,9,70,4,31,4,4,1
3,93,1,54,12,31,4,4,1
3,93,1,54,12,36,4,4,1
3,93,1,57,12,31,4,4,1
3,93,1,57,12,38,4,4,1
3,93,1,72,4,31,4,4,1
3,93,1,72,12,35,4,4,1
3,93,5,63,4,31,4,4,1
3,93,9,69,4,31,4,4,1
3,94,1,55,12,31,4,4,1
3,94,1,55,12,36,4,4,1
3,94,1,58,12,31,4,4,1
3,94,1,58,12,38,4,4,1
3,94,1,70,4,31,4,4,1
3,94,1,70,12,35,4,4,1
3,94,5,62,4,31,4,4,1
3,94,9,67,4,31,4,4,1
3,95,1,52,12,31,4,4,1
3,95,1,52,12,36,4,4,1
3,95,1,55,12,31,4,4,1
3,95,1,55,12,38,4,4,1
3,95,1,70,4,31,4,4,1
3,95,1,70,12,35,4,4,1
3,95,5,61,4,31,4,4,1
3,95,9,67,4,31,4,4,1
4,0,0,0,0,0,0,0,0
