type,beat,position,pitch,duration,instrument
3,232,7,77,6,49,4,4,1
3,233,1,42,6,22,4,4,0
3,233,1,54,11,1,4,4,1
3,233,1,65,6,1,4,4,1
3,233,1,65,6,45,4,4,1
3,233,1,77,6,49,4,4,1
3,233,1,77,6,50,4,4,1
3,233,7,42,6,22,4,4,0
3,233,7,65,15,45,4,4,1
3,233,7,65,24,1,4,4,1
3,233,7,72,14,50,4,4,1
3,233,7,77,15,49,4,4,1
3,234,1,42,6,22,4,4,0
3,234,1,54,11,1,4,4,1
3,234,7,42,6,22,4,4,0
3,235,1,42,6,22,4,4,0
3,235,1,42,23,1,4,4,0
3,235,1,54,11,1,4,4,1
3,235,1,54,23,1,4,4,0
3,235,1,65,12,14,4,4,0
3,235,1,70,12,14,4,4,0
3,235,1,72,23,45,4,4,1
3,235,7,42,6,22,4,4,0
3,236,1,42,6,22,4,4,0
3,236,1,54,11,1,4,4,1
3,236,1,65,20,14,4,4,0
3,236,1,77,20,14,4,4,0
3,236,7,42,6,22,4,4,0
3,237,1,42,6,22,4,4,0
3,237,1,54,11,1,4,4,1
3,237,7,42,6,22,4,4,0
3,238,1,42,6,22,4,4,0
3,238,1,54,11,1,4,4,1
3,238,7,42,6,22,4,4,0
3,239,1,44,6,22,4,4,0
3,239,1,44,23,1,4,4,0
3,239,1,44,27,37,4,4,0
3,239,1,56,11,1,4,4,1
3,239,1,56,23,1,4,4,0
3,239,1,56,27,36,4,4,0
3,239,1,65,6,1,4,4,1
3,239,1,65,6,45,4,4,1
3,239,1,65,12,14,4,4,0
3,239,1,70,6,50,4,4,1
3,239,1,72,12,14,4,4,0
3,239,1,77,6,49,4,4,1
3,239,7,44,6,22,4,4,0
3,239,7,65,6,1,4,4,1
3,239,7,65,6,45,4,4,1
3,239,7,72,6,50,4,4,1
3,239,7,77,6,49,4,4,1
3,240,1,44,6,22,4,4,0
3,240,1,56,11,1,4,4,1
3,240,1,65,6,1,4,4,1
3,240,1,65,6,45,4,4,1
3,240,1,65,20,14,4,4,0
3,240,1,73,6,50,4,4,1
3,240,1,77,6,49,4,4,1
3,240,1,77,20,14,4,4,0
3,240,7,44,6,22,4,4,0
3,240,7,65,6,1,4,4,1
3,240,7,65,6,45,4,4,1
3,240,7,75,6,50,4,4,1
3,240,7,77,6,49,4,4,1
3,241,1,44,6,22,4,4,0
3,241,1,56,11,1,4,4,1
3,241,1,65,6,1,4,4,1
3,241,1,65,6,45,4,4,1
3,241,1,77,6,49,4,4,1
3,241,1,77,6,50,4,4,1
3,241,7,44,6,22,4,4,0
3,241,7,65,14,1,4,4,1
3,241,7,65,15,45,4,4,1
3,241,7,72,14,50,4,4,1
3,241,7,77,15,49,4,4,1
3,242,1,44,6,22,4,4,0
3,242,1,56,11,1,4,4,1
3,242,7,44,6,22,4,4,0
3,243,1,44,6,22,4,4,0
3,243,1,44,23,1,4,4,0
3,243,1,56,11,1,4,4,1
3,243,1,56,23,1,4,4,0
3,243,1,65,6,1,4,4,1
3,243,1,65,12,14,4,4,0
3,243,1,70,6,45,4,4,1
3,243,1,72,12,14,4,4,0
3,243,7,44,6,22,4,4,0
3,243,7,65,21,1,4,4,1
3,243,7,72,22,45,4,4,1
3,244,1,44,6,22,4,4,0
3,244,1,56,11,1,4,4,1
3,244,1,65,20,14,4,4,0
3,244,1,77,20,14,4,4,0
3,244,7,44,6,22,4,4,0
3,245,1,44,6,22,4,4,0
3,245,1,56,11,1,4,4,1
3,245,7,44,6,22,4,4,0
3,246,1,44,6,22,4,4,0
3,246,1,56,11,1,4,4,1
3,246,7,44,6,22,4,4,0
3,247,1,46,6,22,4,4,0
3,247,1,46,23,1,4,4,0
3,247,1,46,27,37,4,4,0
3,247,1,58,11,1,4,4,1
3,247,1,58,23,1,4,4,0
3,247,1,58,27,36,4,4,0
3,247,1,65,6,1,4,4,1
3,247,1,65,6,45,4,4,1
3,247,1,65,12,14,4,4,0
3,247,1,70,6,50,4,4,1
3,247,1,73,12,14,4,4,0
3,247,1,77,6,49,4,4,1
3,247,7,46,6,22,4,4,0
3,247,7,65,6,1,4,4,1
3,247,7,65,6,45,4,4,1
3,247,7,72,6,50,4,4,1
3,247,7,77,6,49,4,4,1
3,248,1,46,6,22,4,4,0
3,248,1,58,11,1,4,4,1
3,248,1,65,6,1,4,4,1
3,248,1,65,6,45,4,4,1
3,248,1,65,20,14,4,4,0
3,248,1,73,6,50,4,4,1
3,248,1,77,6,49,4,4,1
3,248,1,77,20,14,4,4,0
3,248,7,46,6,22,4,4,0
3,248,7,65,6,1,4,4,1
3,248,7,65,6,45,4,4,1
3,248,7,75,6,50,4,4,1
3,248,7,77,6,49,4,4,1
3,249,1,46,6,22,4,4,0
3,249,1,58,11,1,4,4,1
3,249,1,65,6,1,4,4,1
3,249,1,65,6,45,4,4,1
3,249,1,77,6,49,4,4,1
3,249,1,77,6,50,4,4,1
3,249,7,46,6,22,4,4,0
3,249,7,65,14,1,4,4,1
3,249,7,65,15,45,4,4,1
3,249,7,72,14,50,4,4,1
3,249,7,77,15,49,4,4,1
3,250,1,46,6,22,4,4,0
3,250,1,58,11,1,4,4,1
3,250,7,46,6,22,4,4,0
3,251,1,46,6,22,4,4,0
3,251,1,46,23,1,4,4,0
3,251,1,58,11,1,4,4,1
3,251,1,58,23,1,4,4,0
3,251,1,65,6,1,4,4,1
3,251,1,65,12,14,4,4,0
3,251,1,70,6,45,4,4,1
3,251,1,73,12,14,4,4,0
3,251,7,46,6,22,4,4,0
3,251,7,65,14,1,4,4,1
3,251,7,72,15,45,4,4,1
3,252,1,46,6,22,4,4,0
3,252,1,58,11,1,4,4,1
3,252,1,65,20,14,4,4,0
3,252,1,77,20,14,4,4,0
3,252,7,46,6,22,4,4,0
3,253,1,46,6,22,4,4,0
3,253,1,58,11,1,4,4,1
3,253,1,65,6,1,4,4,1
3,253,1,73,6,45,4,4,1
3,253,7,46,6,22,4,4,0
3,253,7,65,14,1,4,4,1
3,253,7,72,15,45,4,4,1
3,254,1,46,6,22,4,4,0
3,254,1,58,11,1,4,4,1
3,254,7,46,6,22,4,4,0
3,255,1,44,6,22,4,4,0
3,255,1,44,23,1,4,4,0
3,255,1,44,27,37,4,4,0
3,255,1,56,11,1,4,4,1
3,255,1,56,23,1,4,4,0
3,255,1,56,27,36,4,4,0
3,255,1,65,6,1,4,4,1
3,255,1,65,6,45,4,4,1
3,255,1,65,12,14,4,4,0
3,255,1,70,6,50,4,4,1
3,255,1,75,12,14,4,4,0
3,255,1,77,6,49,4,4,1
3,255,7,44,6,22,4,4,0
3,255,7,65,6,1,4,4,1
3,255,7,65,6,45,4,4,1
3,255,7,72,6,50,4,4,1
3,255,7,77,6,49,4,4,1
3,256,1,44,6,22,4,4,0
3,256,1,56,11,1,4,4,1
3,256,1,65,6,1,4,4,1
3,256,1,65,6,45,4,4,1
3,256,1,65,20,14,4,4,0
3,256,1,73,6,50,4,4,1
3,256,1,77,6,49,4,4,1
3,256,1,77,20,14,4,4,0
3,256,7,44,6,22,4,4,0
3,256,7,65,6,1,4,4,1
3,256,7,65,6,45,4,4,1
3,256,7,75,6,50,4,4,1
3,256,7,77,6,49,4,4,1
3,257,1,44,6,22,4,4,0
3,257,1,56,11,1,4,4,1
3,257,1,65,6,1,4,4,1
3,257,1,65,6,45,4,4,1
3,257,1,77,6,49,4,4,1
3,257,1,77,6,50,4,4,1
3,257,7,44,6,22,4,4,0
3,257,7,65,14,1,4,4,1
3,257,7,65,15,45,4,4,1
3,257,7,72,14,50,4,4,1
3,257,7,77,15,49,4,4,1
3,258,1,44,6,22,4,4,0
3,258,1,56,11,1,4,4,1
3,258,7,44,6,22,4,4,0
3,259,1,44,6,22,4,4,0
3,259,1,44,23,1,4,4,0
3,259,1,56,11,1,4,4,1
3,259,1,56,23,1,4,4,0
3,259,1,65,12,14,4,4,0
3,259,1,75,12,14,4,4,0
3,259,7,44,6,22,4,4,0
3,259,7,65,11,1,4,4,1
3,259,7,77,12,45,4,4,1
3,260,1,44,6,22,4,4,0
3,260,1,56,11,1,4,4,1
3,260,1,65,20,14,4,4,0
3,260,1,77,20,14,4,4,0
3,260,7,44,6,22,4,4,0
3,260,7,65,11,1,4,4,1
3,260,7,72,12,45,4,4,1
3,261,1,44,6,22,4,4,0
3,261,1,56,11,1,4,4,1
3,261,7,44,6,22,4,4,0
3,261,7,65,11,1,4,4,1
3,261,7,72,12,45,4,4,1
3,262,1,44,6,22,4,4,0
3,262,1,56,11,1,4,4,1
3,262,7,44,6,22,4,4,0
3,262,7,65,6,1,4,4,1
3,262,7,72,6,45,4,4,1
3,263,1,42,6,22,4,4,1
3,263,1,42,23,1,4,4,0
3,263,1,42,27,37,4,4,0
3,263,1,46,23,27,4,4,0
3,263,1,46,23,28,4,4,0
3,263,1,54,11,1,4,4,1
3,263,1,54,23,1,4,4,0
3,263,1,54,27,36,4,4,0
4,0,0,0,0,0,0,0,0
