type,beat,position,pitch,duration,instrument
3,138,1,72,6,9,2,2,1
3,138,1,72,6,29,2,2,1
3,138,1,75,6,9,2,2,1
3,138,7,67,12,9,2,2,1
3,138,7,74,12,9,2,2,1
3,138,7,74,25,29,2,2,1
3,139,7,67,15,9,2,2,1
3,139,7,74,15,9,2,2,1
3,141,1,60,23,9,2,2,1
3,142,1,72,6,9,2,2,1
3,142,1,75,6,9,2,2,1
3,142,7,67,12,9,2,2,1
3,142,7,74,12,9,2,2,1
3,143,7,67,15,9,2,2,1
3,143,7,74,15,9,2,2,1
3,145,1,32,3,1,2,2,0
3,145,1,44,3,1,2,2,0
3,145,1,44,23,31,2,2,0
3,145,1,44,27,36,2,2,0
3,145,1,51,27,38,2,2,0
3,145,1,56,27,38,2,2,0
3,145,1,60,23,38,2,2,0
3,145,1,63,3,31,2,2,0
3,145,1,68,3,31,2,2,0
3,145,1,72,3,31,2,2,0
3,145,7,32,3,1,2,2,0
3,145,7,44,3,1,2,2,0
3,145,7,63,3,31,2,2,0
3,145,7,68,3,31,2,2,0
3,145,7,72,3,31,2,2,0
3,146,1,32,3,1,2,2,0
3,146,1,44,3,1,2,2,0
3,146,1,60,3,31,2,2,0
3,146,1,63,3,31,2,2,0
3,146,1,68,3,31,2,2,0
3,146,7,32,3,1,2,2,0
3,146,7,44,3,1,2,2,0
3,146,7,60,3,31,2,2,0
3,146,7,63,3,31,2,2,0
3,146,7,68,3,31,2,2,0
3,147,1,32,3,1,2,2,0
3,147,1,44,3,1,2,2,0
3,147,1,63,3,31,2,2,0
3,147,1,68,3,31,2,2,0
3,147,1,72,3,31,2,2,0
3,147,7,32,3,1,2,2,0
3,147,7,44,3,1,2,2,0
3,147,7,63,3,31,2,2,0
3,147,7,68,3,31,2,2,0
3,147,7,72,3,31,2,2,0
3,148,1,32,3,1,2,2,0
3,148,1,44,3,1,2,2,0
3,148,1,60,3,31,2,2,0
3,148,1,63,3,31,2,2,0
3,148,1,68,3,31,2,2,0
3,148,7,32,3,1,2,2,0
3,148,7,44,3,1,2,2,0
3,148,7,60,3,31,2,2,0
3,148,7,63,3,31,2,2,0
3,148,7,68,3,31,2,2,0
3,149,1,32,3,1,2,2,0
3,149,1,32,23,31,2,2,0
3,149,1,44,3,1,2,2,0
3,149,1,56,23,31,2,2,0
3,149,1,62,23,38,2,2,0
3,149,1,63,3,31,2,2,0
3,149,1,70,3,31,2,2,0
3,149,1,74,3,31,2,2,0
3,149,7,32,3,1,2,2,0
3,149,7,44,3,1,2,2,0
3,149,7,63,3,31,2,2,0
3,149,7,70,3,31,2,2,0
3,149,7,74,3,31,2,2,0
3,150,1,32,3,1,2,2,0
3,150,1,44,3,1,2,2,0
3,150,1,60,3,31,2,2,0
3,150,1,63,3,31,2,2,0
3,150,1,68,3,31,2,2,0
3,150,7,32,3,1,2,2,0
3,150,7,44,3,1,2,2,0
3,150,7,60,3,31,2,2,0
3,150,7,63,3,31,2,2,0
3,150,7,68,3,31,2,2,0
3,151,1,32,3,1,2,2,0
3,151,1,44,3,1,2,2,0
3,151,1,63,3,31,2,2,0
3,151,1,70,3,31,2,2,0
3,151,1,74,3,31,2,2,0
3,151,7,32,3,1,2,2,0
3,151,7,44,3,1,2,2,0
3,151,7,63,3,31,2,2,0
3,151,7,70,3,31,2,2,0
3,151,7,74,3,31,2,2,0
3,152,1,32,3,1,2,2,0
3,152,1,44,3,1,2,2,0
3,152,1,60,3,31,2,2,0
3,152,1,63,3,31,2,2,0
3,152,1,68,3,31,2,2,0
3,152,7,32,3,1,2,2,0
3,152,7,44,3,1,2,2,0
3,152,7,60,3,31,2,2,1
3,152,7,63,3,31,2,2,1
3,152,7,68,3,31,2,2,1
3,153,1,34,3,1,2,2,0
3,153,1,46,3,1,2,2,0
3,153,1,46,23,31,2,2,0
3,153,1,46,27,36,2,2,0
3,153,1,53,27,38,2,2,0
3,153,1,58,27,38,2,2,0
3,153,1,62,23,38,2,2,0
3,153,1,65,3,31,2,2,1
3,153,1,70,3,31,2,2,1
3,153,1,74,3,31,2,2,1
3,153,7,34,3,1,2,2,0
3,153,7,46,3,1,2,2,0
3,153,7,65,3,31,2,2,1
3,153,7,70,3,31,2,2,1
3,153,7,74,3,31,2,2,1
3,154,1,34,3,1,2,2,0
3,154,1,46,3,1,2,2,0
3,154,1,62,3,31,2,2,0
3,154,1,65,3,31,2,2,0
3,154,1,70,3,31,2,2,0
3,154,7,34,3,1,2,2,0
3,154,7,46,3,1,2,2,0
3,154,7,62,3,31,2,2,0
3,154,7,65,3,31,2,2,0
3,154,7,70,3,31,2,2,0
3,155,1,34,3,1,2,2,0
3,155,1,46,3,1,2,2,0
3,155,1,65,3,31,2,2,0
3,155,1,70,3,31,2,2,0
3,155,1,74,3,31,2,2,0
3,155,7,34,3,1,2,2,0
3,155,7,46,3,1,2,2,0
3,155,7,65,3,31,2,2,0
3,155,7,70,3,31,2,2,0
3,155,7,74,3,31,2,2,0
3,156,1,34,3,1,2,2,0
3,156,1,46,3,1,2,2,0
3,156,1,62,3,31,2,2,0
3,156,1,65,3,31,2,2,0
3,156,1,70,3,31,2,2,0
3,156,7,34,3,1,2,2,0
3,156,7,46,3,1,2,2,0
3,156,7,62,3,31,2,2,0
3,156,7,65,3,31,2,2,0
3,156,7,70,3,31,2,2,0
3,157,1,34,3,1,2,2,0
3,157,1,34,23,31,2,2,0
3,157,1,46,3,1,2,2,0
3,157,1,58,23,31,2,2,0
3,157,1,63,23,38,2,2,0
3,157,1,65,3,31,2,2,0
3,157,1,70,3,31,2,2,0
3,157,1,75,3,31,2,2,0
3,157,7,34,3,1,2,2,0
3,157,7,46,3,1,2,2,0
3,157,7,65,3,31,2,2,0
3,157,7,70,3,31,2,2,0
3,157,7,75,3,31,2,2,0
3,158,1,34,3,1,2,2,0
3,158,1,46,3,1,2,2,0
3,158,1,62,3,31,2,2,0
3,158,1,65,3,31,2,2,0
3,158,1,70,3,31,2,2,0
3,158,7,34,3,1,2,2,0
3,158,7,46,3,1,2,2,0
3,158,7,62,3,31,2,2,0
3,158,7,65,3,31,2,2,0
3,158,7,70,3,31,2,2,0
3,159,1,34,3,1,2,2,0
3,159,1,46,3,1,2,2,0
3,159,1,65,3,31,2,2,0
3,159,1,70,3,31,2,2,0
3,159,1,75,3,31,2,2,0
3,159,7,34,3,1,2,2,0
3,159,7,46,3,1,2,2,0
3,159,7,65,3,31,2,2,0
3,159,7,70,3,31,2,2,0
3,159,7,75,3,31,2,2,0
3,160,1,34,3,1,2,2,0
3,160,1,46,3,1,2,2,0
3,160,1,62,3,31,2,2,0
3,160,1,65,3,31,2,2,0
3,160,1,70,3,31,2,2,0
3,160,7,34,3,1,2,2,0
3,160,7,46,3,1,2,2,0
3,160,7,62,3,31,2,2,0
3,160,7,65,3,31,2,2,0
3,160,7,70,3,31,2,2,0
3,161,1,36,3,1,2,2,0
3,161,1,48,3,1,2,2,0
3,161,1,48,23,31,2,2,0
3,161,1,48,27,36,2,2,0
3,161,1,55,27,38,2,2,0
3,161,1,60,27,38,2,2,0
3,161,1,63,23,38,2,2,0
3,161,1,67,3,31,2,2,0
3,161,1,72,3,31,2,2,0
3,161,1,75,3,31,2,2,0
3,161,7,36,3,1,2,2,0
3,161,7,48,3,1,2,2,0
3,161,7,67,3,31,2,2,0
3,161,7,72,3,31,2,2,0
3,161,7,75,3,31,2,2,0
3,162,1,36,3,1,2,2,0
3,162,1,48,3,1,2,2,0
3,162,1,63,3,31,2,2,0
3,162,1,67,3,31,2,2,0
3,162,1,72,3,31,2,2,0
3,162,7,36,3,1,2,2,0
3,162,7,48,3,1,2,2,0
3,162,7,63,3,31,2,2,0
3,162,7,67,3,31,2,2,0
3,162,7,72,3,31,2,2,0
3,163,1,36,3,1,2,2,0
3,163,1,48,3,1,2,2,0
3,163,1,67,3,31,2,2,0
3,163,1,72,3,31,2,2,0
3,163,1,75,3,31,2,2,0
3,163,7,36,3,1,2,2,0
3,163,7,48,3,1,2,2,0
3,163,7,67,3,31,2,2,0
3,163,7,72,3,31,2,2,0
3,163,7,75,3,31,2,2,0
3,164,1,36,3,1,2,2,0
3,164,1,48,3,1,2,2,0
3,164,1,63,3,31,2,2,0
3,164,1,67,3,31,2,2,0
3,164,1,72,3,31,2,2,0
3,164,7,36,3,1,2,2,0
3,164,7,48,3,1,2,2,0
3,164,7,63,3,31,2,2,0
3,164,7,67,3,31,2,2,0
3,164,7,72,3,31,2,2,0
3,165,1,36,3,1,2,2,0
3,165,1,36,23,31,2,2,0
3,165,1,48,3,1,2,2,0
3,165,1,60,23,31,2,2,0
3,165,1,65,23,38,2,2,0
3,165,1,67,3,31,2,2,0
3,165,1,72,3,31,2,2,0
3,165,1,77,3,31,2,2,0
3,165,7,36,3,1,2,2,0
3,165,7,48,3,1,2,2,0
3,165,7,67,3,31,2,2,0
3,165,7,72,3,31,2,2,0
4,0,0,0,0,0,0,0,0
