type,beat,position,pitch,duration,instrument
3,84,8,63,5,33,4,4,0
3,84,8,68,5,42,4,4,1
3,84,8,70,5,26,4,4,1
3,84,8,70,5,33,4,4,0
3,84,8,70,5,35,4,4,1
3,84,8,72,5,25,4,4,1
3,84,8,72,5,33,4,4,1
3,84,8,72,5,50,4,4,1
3,84,8,75,5,48,4,4,1
3,85,1,53,7,36,4,4,1
3,85,1,55,7,33,4,4,0
3,85,1,63,7,33,4,4,0
3,85,1,65,7,42,4,4,1
3,85,1,68,7,26,4,4,1
3,85,1,68,7,33,4,4,0
3,85,1,68,7,35,4,4,1
3,85,1,70,7,25,4,4,1
3,85,1,70,7,33,4,4,1
3,85,1,70,7,50,4,4,1
3,85,1,75,7,48,4,4,1
3,85,8,53,5,36,4,4,1
3,85,8,55,5,33,4,4,0
3,85,8,63,5,33,4,4,0
3,85,8,65,5,42,4,4,1
3,85,8,68,5,25,4,4,1
3,85,8,68,5,26,4,4,1
3,85,8,68,5,33,4,4,0
3,85,8,68,5,33,4,4,1
3,85,8,68,5,35,4,4,1
3,85,8,68,5,50,4,4,1
3,85,8,75,5,48,4,4,1
3,86,1,51,19,33,4,4,0
3,86,1,51,19,36,4,4,1
3,86,1,63,19,33,4,4,0
3,86,1,63,19,42,4,4,1
3,86,1,67,19,50,4,4,1
3,86,1,67,19,25,4,4,1
3,86,1,67,19,26,4,4,1
3,86,1,67,19,33,4,4,0
3,86,1,67,19,33,4,4,1
3,86,1,67,19,35,4,4,1
3,86,1,75,19,48,4,4,1
3,89,1,51,7,33,4,4,0
3,89,1,51,7,36,4,4,1
3,89,1,60,7,33,4,4,0
3,89,1,63,7,42,4,4,1
3,89,1,70,7,26,4,4,1
3,89,1,70,7,33,4,4,0
3,89,1,70,7,35,4,4,1
3,89,1,72,7,48,4,4,1
3,89,1,75,7,25,4,4,1
3,89,1,75,7,33,4,4,1
3,89,1,75,7,50,4,4,1
3,89,8,51,5,33,4,4,0
3,89,8,51,5,36,4,4,1
3,89,8,62,5,33,4,4,0
3,89,8,63,5,42,4,4,1
3,89,8,70,5,26,4,4,1
3,89,8,70,5,33,4,4,0
3,89,8,70,5,35,4,4,1
3,89,8,74,5,48,4,4,1
3,89,8,75,5,25,4,4,1
3,89,8,75,5,33,4,4,1
3,89,8,75,5,50,4,4,1
3,90,1,58,15,33,4,4,0
3,90,1,58,15,36,4,4,1
3,90,1,63,15,33,4,4,0
3,90,1,70,15,26,4,4,1
3,90,1,70,15,33,4,4,0
3,90,1,70,15,35,4,4,1
3,90,1,70,15,42,4,4,1
3,90,1,74,15,50,4,4,1
3,90,1,74,15,25,4,4,1
3,90,1,74,15,33,4,4,1
3,90,1,75,15,48,4,4,1
3,91,8,58,5,33,4,4,0
3,91,8,58,5,36,4,4,1
3,91,8,62,5,33,4,4,0
3,91,8,70,5,26,4,4,1
3,91,8,70,5,33,4,4,0
3,91,8,70,5,35,4,4,1
3,91,8,70,5,42,4,4,1
3,91,8,74,5,25,4,4,1
3,91,8,74,5,33,4,4,1
3,91,8,74,5,48,4,4,1
3,91,8,74,5,50,4,4,1
3,92,1,56,7,33,4,4,0
3,92,1,56,7,36,4,4,1
3,92,1,63,7,33,4,4,0
3,92,1,65,7,26,4,4,1
3,92,1,65,7,33,4,4,0
3,92,1,65,7,35,4,4,1
3,92,1,68,7,42,4,4,1
3,92,1,72,7,25,4,4,1
3,92,1,72,7,33,4,4,1
3,92,1,72,7,50,4,4,1
3,92,1,75,7,48,4,4,1
3,92,8,56,5,33,4,4,0
3,92,8,56,5,36,4,4,1
3,92,8,63,5,33,4,4,0
3,92,8,65,5,26,4,4,1
3,92,8,65,5,33,4,4,0
3,92,8,65,5,35,4,4,1
3,92,8,68,5,42,4,4,1
3,92,8,72,5,25,4,4,1
3,92,8,72,5,33,4,4,1
3,92,8,72,5,50,4,4,1
3,92,8,75,5,48,4,4,1
3,93,1,53,7,36,4,4,1
3,93,1,55,7,33,4,4,0
3,93,1,65,7,26,4,4,1
3,93,1,65,7,33,4,4,0
3,93,1,65,7,35,4,4,1
3,93,1,65,7,42,4,4,1
3,93,1,70,7,25,4,4,1
3,93,1,70,7,33,4,4,1
3,93,1,70,7,50,4,4,1
3,93,1,77,7,48,4,4,1
3,93,8,53,5,36,4,4,1
3,93,8,55,5,33,4,4,0
3,93,8,65,5,26,4,4,1
3,93,8,65,5,33,4,4,0
3,93,8,65,5,35,4,4,1
3,93,8,65,5,42,4,4,1
3,93,8,68,5,25,4,4,1
3,93,8,68,5,33,4,4,1
3,93,8,68,5,50,4,4,1
3,93,8,77,5,48,4,4,1
3,94,1,51,20,33,4,4,0
3,94,1,51,20,36,4,4,1
3,94,1,63,20,33,4,4,0
3,94,1,63,20,42,4,4,1
3,94,1,67,20,50,4,4,1
3,94,1,67,20,25,4,4,1
3,94,1,67,20,26,4,4,1
3,94,1,67,20,33,4,4,0
3,94,1,67,20,33,4,4,1
3,94,1,67,20,35,4,4,1
3,94,1,75,20,48,4,4,1
3,97,1,46,7,33,4,4,0
3,97,1,46,7,36,4,4,1
3,97,1,58,7,42,4,4,1
3,97,1,63,7,33,4,4,0
3,97,1,65,7,26,4,4,1
3,97,1,65,7,33,4,4,0
3,97,1,65,7,35,4,4,1
3,97,1,67,7,25,4,4,1
3,97,1,67,7,33,4,4,1
3,97,1,67,7,50,4,4,1
3,97,1,75,7,48,4,4,1
3,97,8,46,5,33,4,4,0
3,97,8,46,5,36,4,4,1
3,97,8,58,5,42,4,4,1
3,97,8,63,5,33,4,4,0
3,97,8,65,5,25,4,4,1
3,97,8,65,5,26,4,4,1
3,97,8,65,5,33,4,4,0
3,97,8,65,5,33,4,4,1
3,97,8,65,5,35,4,4,1
3,97,8,65,5,50,4,4,1
3,97,8,75,5,48,4,4,1
3,98,1,51,15,33,4,4,0
3,98,1,51,15,36,4,4,1
3,98,1,58,15,33,4,4,0
3,98,1,63,15,50,4,4,1
3,98,1,63,15,25,4,4,1
3,98,1,63,15,26,4,4,1
3,98,1,63,15,33,4,4,0
3,98,1,63,15,33,4,4,1
3,98,1,63,15,35,4,4,1
3,98,1,63,15,42,4,4,1
3,98,1,70,15,48,4,4,1
3,99,8,51,5,33,4,4,0
3,99,8,51,5,36,4,4,1
3,99,8,58,5,33,4,4,0
3,99,8,63,5,25,4,4,1
3,99,8,63,5,26,4,4,1
3,99,8,63,5,33,4,4,0
3,99,8,63,5,33,4,4,1
3,99,8,63,5,35,4,4,1
3,99,8,63,5,42,4,4,1
3,99,8,63,5,50,4,4,1
3,99,8,70,5,48,4,4,1
3,100,1,55,12,33,4,4,0
3,100,1,55,12,36,4,4,1
3,100,1,58,12,33,4,4,0
3,100,1,63,12,26,4,4,1
3,100,1,63,12,33,4,4,0
3,100,1,63,12,35,4,4,1
3,100,1,67,11,50,4,4,1
3,100,1,67,12,25,4,4,1
3,100,1,67,12,33,4,4,1
3,100,1,67,12,42,4,4,1
3,100,1,70,12,48,4,4,1
3,101,1,51,7,33,4,4,0
3,101,1,51,7,36,4,4,1
3,101,1,60,7,33,4,4,0
3,101,1,63,7,26,4,4,1
3,101,1,63,7,33,4,4,0
3,101,1,63,7,35,4,4,1
3,101,1,63,7,42,4,4,1
3,101,1,70,7,25,4,4,1
3,101,1,70,7,33,4,4,1
3,101,1,70,7,50,4,4,1
3,101,1,72,7,48,4,4,1
3,101,8,51,5,33,4,4,0
3,101,8,51,5,36,4,4,1
3,101,8,60,5,33,4,4,0
3,101,8,63,5,26,4,4,1
3,101,8,63,5,33,4,4,0
3,101,8,63,5,35,4,4,1
3,101,8,63,5,42,4,4,1
3,101,8,70,5,25,4,4,1
3,101,8,70,5,33,4,4,1
3,101,8,70,5,50,4,4,1
3,101,8,72,5,48,4,4,1
3,102,1,44,7,33,4,4,0
3,102,1,44,7,36,4,4,1
3,102,1,56,7,42,4,4,1
3,102,1,60,18,33,4,4,0
3,102,1,63,7,26,4,4,1
3,102,1,63,7,33,4,4,0
3,102,1,63,7,35,4,4,1
3,102,1,68,7,25,4,4,1
3,102,1,68,7,33,4,4,1
3,102,1,68,7,50,4,4,1
3,102,1,72,18,48,4,4,1
3,102,8,44,5,33,4,4,0
3,102,8,44,5,36,4,4,1
3,102,8,56,5,42,4,4,1
3,102,8,63,19,26,4,4,1
3,102,8,63,19,33,4,4,0
3,102,8,63,19,35,4,4,1
3,102,8,72,19,50,4,4,1
3,102,8,72,19,25,4,4,1
3,102,8,72,19,33,4,4,1
3,103,1,44,7,33,4,4,0
3,103,1,44,7,36,4,4,1
3,103,1,56,7,42,4,4,1
3,103,8,46,5,33,4,4,0
3,103,8,46,5,36,4,4,1
3,103,8,58,5,42,4,4,1
3,104,1,48,12,33,4,4,0
3,104,1,48,12,36,4,4,1
3,104,1,60,12,42,4,4,1
3,104,1,63,12,33,4,4,0
3,104,1,75,12,48,4,4,1
3,105,1,48,7,33,4,4,0
4,0,0,0,0,0,0,0,0
