type,beat,position,pitch,duration,instrument
3,79,1,80,18,45,3,4,1
3,79,7,49,6,1,3,4,0
3,80,1,34,12,1,3,4,1
3,80,1,40,18,31,3,4,1
3,80,1,46,12,1,3,4,1
3,80,1,51,6,1,3,4,0
3,80,1,59,12,31,3,4,1
3,80,1,67,12,1,3,4,1
3,80,1,71,18,3,3,4,0
3,80,1,75,18,31,3,4,1
3,80,1,79,12,1,3,4,1
3,80,1,80,18,3,3,4,0
3,80,7,52,6,1,3,4,0
3,81,1,48,12,31,3,4,1
3,81,1,54,6,1,3,4,0
3,81,7,56,6,1,3,4,0
3,82,1,44,18,31,3,4,1
3,82,1,47,6,1,3,4,0
3,82,1,49,12,31,3,4,1
3,82,1,75,6,3,3,4,0
3,82,1,76,6,3,3,4,0
3,82,1,87,18,31,3,4,1
3,82,7,49,6,1,3,4,0
3,83,1,35,12,1,3,4,1
3,83,1,47,12,1,3,4,1
3,83,1,51,6,1,3,4,0
3,83,1,61,12,31,3,4,1
3,83,1,68,12,1,3,4,1
3,83,1,71,18,3,3,4,0
3,83,1,80,12,1,3,4,1
3,83,1,80,18,3,3,4,0
3,83,7,52,6,1,3,4,0
3,84,1,40,18,31,3,4,1
3,84,1,49,12,31,3,4,1
3,84,1,54,6,1,3,4,0
3,84,1,87,18,31,3,4,1
3,84,7,56,6,1,3,4,0
3,85,1,47,6,1,3,4,0
3,85,1,51,12,31,3,4,1
3,85,1,75,6,3,3,4,0
3,85,1,76,6,3,3,4,0
3,85,7,49,6,1,3,4,0
3,86,1,34,12,1,3,4,1
3,86,1,42,18,31,3,4,1
3,86,1,46,12,1,3,4,1
3,86,1,51,6,1,3,4,0
3,86,1,63,12,31,3,4,1
3,86,1,66,12,1,3,4,1
3,86,1,71,18,3,3,4,0
3,86,1,78,12,1,3,4,1
3,86,1,80,18,3,3,4,0
3,86,1,84,18,31,3,4,1
3,86,7,52,6,1,3,4,0
3,87,1,51,12,31,3,4,1
3,87,1,54,6,1,3,4,0
3,87,7,56,6,1,3,4,0
3,88,1,42,18,31,3,4,1
3,88,1,45,12,31,3,4,1
3,88,1,47,6,1,3,4,0
3,88,1,68,18,31,3,4,1
3,88,1,75,6,3,3,4,0
3,88,1,76,6,3,3,4,0
3,88,7,49,6,1,3,4,0
3,89,1,36,12,1,3,4,1
3,89,1,48,12,1,3,4,1
3,89,1,51,6,1,3,4,0
3,89,1,57,12,31,3,4,1
3,89,1,68,12,1,3,4,1
3,89,1,71,18,3,3,4,0
3,89,1,80,12,1,3,4,1
3,89,1,80,18,3,3,4,0
3,89,7,52,6,1,3,4,0
3,90,1,39,18,31,3,4,1
3,90,1,46,12,31,3,4,1
3,90,1,54,6,1,3,4,0
3,90,1,69,18,31,3,4,1
3,90,1,70,18,31,3,4,1
3,90,7,56,6,1,3,4,0
3,91,1,47,6,1,3,4,0
3,91,1,47,12,31,3,4,1
3,91,1,75,6,3,3,4,0
3,91,1,76,6,3,3,4,0
3,91,7,49,6,1,3,4,0
3,92,1,34,12,1,3,4,1
3,92,1,40,18,31,3,4,1
3,92,1,46,12,1,3,4,1
3,92,1,51,6,1,3,4,0
3,92,1,59,12,31,3,4,1
3,92,1,68,12,1,3,4,1
3,92,1,71,18,3,3,4,0
3,92,1,75,18,31,3,4,1
3,92,1,80,12,1,3,4,1
3,92,1,80,18,3,3,4,0
3,92,7,52,6,1,3,4,0
3,93,1,48,12,31,3,4,1
3,93,1,54,6,1,3,4,0
3,93,7,56,6,1,3,4,0
3,94,1,44,18,31,3,4,1
3,94,1,47,6,1,3,4,0
3,94,1,49,12,31,3,4,1
3,94,1,75,6,3,3,4,0
3,94,1,76,6,3,3,4,0
3,94,1,87,18,31,3,4,1
3,94,7,49,6,1,3,4,0
3,95,1,34,12,1,3,4,1
3,95,1,46,12,1,3,4,1
3,95,1,51,6,1,3,4,0
3,95,1,61,12,31,3,4,1
3,95,1,67,12,1,3,4,1
3,95,1,71,18,3,3,4,0
3,95,1,79,12,1,3,4,1
3,95,1,80,18,3,3,4,0
3,95,7,52,6,1,3,4,0
3,96,1,40,18,31,3,4,1
3,96,1,49,12,31,3,4,1
3,96,1,54,6,1,3,4,0
3,96,1,87,18,31,3,4,1
3,96,1,88,18,31,3,4,1
3,96,7,56,6,1,3,4,0
3,97,1,47,6,1,3,4,0
3,97,1,51,12,31,3,4,1
3,97,1,75,6,3,3,4,0
3,97,1,76,6,3,3,4,0
3,97,7,49,6,1,3,4,0
3,98,1,35,12,1,3,4,1
3,98,1,42,18,31,3,4,1
3,98,1,47,12,1,3,4,1
3,98,1,51,6,1,3,4,0
3,98,1,63,12,31,3,4,1
3,98,1,68,12,1,3,4,1
3,98,1,71,18,3,3,4,0
3,98,1,80,12,1,3,4,1
3,98,1,80,18,3,3,4,0
3,98,1,84,18,31,3,4,1
3,98,7,52,6,1,3,4,0
3,99,1,51,12,31,3,4,1
3,99,1,54,6,1,3,4,0
3,99,7,56,6,1,3,4,0
3,100,1,42,18,31,3,4,1
3,100,1,45,12,31,3,4,1
3,100,1,47,6,1,3,4,0
3,100,1,68,18,31,3,4,1
3,100,1,75,6,3,3,4,0
3,100,1,76,6,3,3,4,0
3,100,7,49,6,1,3,4,0
3,101,1,34,12,1,3,4,1
3,101,1,46,12,1,3,4,1
3,101,1,51,6,1,3,4,0
3,101,1,57,12,31,3,4,1
3,101,1,66,12,1,3,4,1
3,101,1,71,18,3,3,4,0
3,101,1,78,12,1,3,4,1
3,101,1,80,18,3,3,4,0
3,101,7,52,6,1,3,4,0
3,102,1,39,18,31,3,4,1
3,102,1,46,12,31,3,4,1
3,102,1,54,6,1,3,4,0
3,102,1,70,18,31,3,4,1
3,102,7,56,6,1,3,4,0
3,103,1,47,6,1,3,4,0
3,103,1,47,12,31,3,4,1
3,103,1,75,6,3,3,4,0
3,103,1,76,6,3,3,4,0
3,103,7,49,6,1,3,4,0
3,104,1,36,12,1,3,4,1
3,104,1,40,18,31,3,4,1
3,104,1,48,12,1,3,4,1
3,104,1,51,6,1,3,4,0
3,104,1,59,12,31,3,4,1
3,104,1,68,12,1,3,4,1
3,104,1,71,18,3,3,4,0
3,104,1,75,18,31,3,4,1
3,104,1,80,12,1,3,4,1
3,104,1,80,18,3,3,4,0
3,104,7,52,6,1,3,4,0
3,105,1,48,12,31,3,4,1
3,105,1,54,6,1,3,4,0
3,105,7,56,6,1,3,4,0
3,106,1,44,18,31,3,4,1
3,106,1,47,6,1,3,4,0
3,106,1,49,12,31,3,4,1
3,106,1,75,6,3,3,4,0
3,106,1,76,6,3,3,4,0
3,106,1,87,18,31,3,4,1
3,106,7,49,6,1,3,4,0
3,107,1,34,12,1,3,4,1
3,107,1,46,12,1,3,4,1
3,107,1,51,6,1,3,4,0
3,107,1,61,12,31,3,4,1
3,107,1,68,12,1,3,4,1
3,107,1,71,18,3,3,4,0
3,107,1,80,12,1,3,4,1
3,107,1,80,18,3,3,4,0
3,107,7,52,6,1,3,4,0
3,108,1,40,18,31,3,4,1
3,108,1,49,12,31,3,4,1
3,108,1,54,6,1,3,4,0
3,108,1,86,18,31,3,4,1
3,108,1,88,18,31,3,4,1
3,108,7,56,6,1,3,4,0
3,109,1,47,6,1,3,4,0
3,109,1,51,12,31,3,4,1
3,109,1,75,6,3,3,4,0
3,109,1,76,6,3,3,4,0
3,109,7,49,6,1,3,4,0
3,110,1,34,12,1,3,4,1
3,110,1,42,18,31,3,4,1
3,110,1,46,12,1,3,4,1
3,110,1,51,6,1,3,4,0
3,110,1,63,12,31,3,4,1
3,110,1,67,12,1,3,4,1
3,110,1,71,18,3,3,4,0
3,110,1,79,12,1,3,4,1
3,110,1,80,18,3,3,4,0
3,110,1,83,18,31,3,4,1
3,110,1,84,18,31,3,4,1
3,110,7,52,6,1,3,4,0
3,111,1,51,12,31,3,4,1
3,111,1,54,6,1,3,4,0
3,111,7,56,6,1,3,4,0
3,112,1,25,12,47,3,4,1
3,112,1,37,12,31,3,4,1
3,112,1,47,6,1,3,4,0
3,112,1,49,12,31,3,4,1
3,112,1,49,12,36,3,4,1
3,112,1,49,12,37,3,4,1
3,112,1,71,6,3,3,4,0
3,112,1,73,6,31,3,4,1
3,112,1,75,6,3,3,4,0
3,112,7,49,6,1,3,4,0
3,112,7,71,6,3,3,4,0
3,112,7,75,6,3,3,4,0
3,113,1,35,12,1,3,4,1
3,113,1,47,12,1,3,4,1
3,113,1,51,6,1,3,4,0
3,113,1,68,12,1,3,4,1
3,113,1,71,6,3,3,4,0
3,113,1,75,6,3,3,4,0
3,113,1,80,6,31,3,4,1
3,113,1,80,12,1,3,4,1
3,113,1,81,6,31,3,4,1
3,113,7,52,6,1,3,4,0
3,113,7,71,6,3,3,4,0
3,113,7,75,6,3,3,4,0
3,114,1,54,6,1,3,4,0
3,114,1,71,6,3,3,4,0
3,114,1,73,6,31,3,4,1
3,114,1,75,6,3,3,4,0
4,0,0,0,0,0,0,0,0
