type,beat,position,pitch,duration,instrument
3,106,7,64,6,8,4,4,0
3,106,7,64,6,9,4,4,1
3,106,7,76,6,10,4,4,0
3,107,1,50,12,1,4,4,1
3,107,1,62,12,9,4,4,1
3,107,1,68,20,8,4,4,0
3,107,1,74,12,10,4,4,0
3,107,1,98,12,6,4,4,0
3,108,1,56,12,1,4,4,1
3,108,1,68,12,9,4,4,1
3,108,1,104,12,6,4,4,0
3,109,1,49,12,1,4,4,1
3,109,1,61,12,9,4,4,1
3,109,1,64,18,38,4,4,0
3,109,1,97,12,6,4,4,0
3,110,1,47,12,1,4,4,1
3,110,1,59,12,9,4,4,1
3,110,1,71,12,8,4,4,0
3,110,1,95,12,6,4,4,0
3,111,1,38,27,37,4,4,0
3,111,1,38,27,44,4,4,0
3,111,1,50,18,36,4,4,0
3,111,1,54,12,1,4,4,1
3,111,1,54,27,1,4,4,1
3,111,1,57,27,36,4,4,0
3,111,1,57,27,43,4,4,0
3,111,1,61,12,9,4,4,1
3,111,1,62,23,38,4,4,0
3,111,1,62,27,38,4,4,0
3,111,1,66,22,8,4,4,1
3,111,1,66,22,32,4,4,1
3,111,1,90,12,6,4,4,0
3,113,1,54,25,36,4,4,0
3,114,7,71,6,8,4,4,1
3,114,7,71,6,32,4,4,1
3,115,1,64,23,38,4,4,0
3,115,1,66,22,8,4,4,1
3,115,1,66,22,32,4,4,1
3,118,7,61,6,8,4,4,1
3,118,7,66,6,32,4,4,1
3,119,1,42,18,37,4,4,0
3,119,1,42,18,44,4,4,0
3,119,1,49,27,36,4,4,0
3,119,1,54,27,36,4,4,0
3,119,1,54,27,43,4,4,0
3,119,1,58,27,38,4,4,0
3,119,1,64,23,32,4,4,1
3,119,1,64,23,38,4,4,0
3,119,1,64,23,42,4,4,0
3,119,1,66,23,8,4,4,1
3,119,1,66,26,38,4,4,1
3,121,1,42,18,37,4,4,0
3,121,1,42,18,44,4,4,0
3,123,1,42,18,37,4,4,0
3,123,1,42,18,44,4,4,0
3,123,1,61,18,8,4,4,1
3,123,1,61,18,32,4,4,1
3,123,1,61,18,38,4,4,0
3,123,1,61,18,42,4,4,0
3,125,1,42,18,37,4,4,0
3,125,1,42,18,44,4,4,0
3,125,1,66,18,8,4,4,1
3,125,1,66,18,32,4,4,1
3,125,1,66,18,38,4,4,0
3,125,1,66,18,42,4,4,0
3,127,1,47,18,37,4,4,0
3,127,1,47,18,44,4,4,0
3,127,1,50,27,36,4,4,0
3,127,1,54,27,36,4,4,0
3,127,1,54,27,43,4,4,0
3,127,1,59,27,38,4,4,0
3,127,1,66,12,8,4,4,1
3,127,1,69,18,38,4,4,0
3,127,1,69,18,42,4,4,0
3,128,1,68,12,8,4,4,1
3,129,1,47,18,37,4,4,0
3,129,1,47,18,44,4,4,0
3,129,1,68,18,38,4,4,0
3,129,1,68,18,42,4,4,0
3,129,1,74,8,8,4,4,1
3,129,9,71,8,8,4,4,1
3,130,5,68,8,8,4,4,1
3,131,1,47,18,37,4,4,0
3,131,1,47,18,44,4,4,0
3,131,1,62,12,1,4,4,0
3,131,1,66,18,38,4,4,0
3,131,1,66,18,42,4,4,0
3,131,1,74,12,8,4,4,1
3,131,1,74,12,9,4,4,0
3,131,1,86,12,10,4,4,0
3,132,1,59,12,1,4,4,0
3,132,1,71,12,8,4,4,1
3,132,1,71,12,9,4,4,0
3,132,1,83,12,10,4,4,0
3,133,1,47,18,37,4,4,0
3,133,1,47,18,44,4,4,0
3,133,1,56,12,1,4,4,0
3,133,1,64,18,38,4,4,0
3,133,1,64,18,42,4,4,0
3,133,1,68,12,8,4,4,1
3,133,1,68,12,9,4,4,0
3,133,1,80,12,10,4,4,0
3,134,1,52,12,1,4,4,0
3,134,1,64,12,8,4,4,1
3,134,1,64,12,9,4,4,0
3,134,1,76,12,10,4,4,0
3,135,1,38,18,37,4,4,0
3,135,1,38,18,44,4,4,0
3,135,1,50,23,36,4,4,0
3,135,1,52,4,1,4,4,0
3,135,1,54,23,1,4,4,1
3,135,1,54,23,36,4,4,0
3,135,1,54,23,43,4,4,0
3,135,1,59,23,38,4,4,0
3,135,1,61,12,8,4,4,1
3,135,1,61,12,9,4,4,0
3,135,1,61,23,32,4,4,1
3,135,1,62,15,38,4,4,0
3,135,1,62,15,42,4,4,0
3,135,1,73,12,10,4,4,0
3,135,5,54,4,1,4,4,0
3,135,9,56,4,1,4,4,0
3,136,1,59,12,1,4,4,0
3,136,1,76,4,10,4,4,0
3,136,5,78,4,10,4,4,0
3,136,7,69,6,38,4,4,0
3,136,7,69,6,42,4,4,0
3,136,9,80,4,10,4,4,1
3,137,1,38,18,37,4,4,0
3,137,1,38,18,44,4,4,0
3,137,1,64,4,9,4,4,0
3,137,1,68,18,38,4,4,0
3,137,1,68,18,42,4,4,0
3,137,1,83,12,10,4,4,1
3,137,5,66,4,9,4,4,0
3,137,9,68,4,9,4,4,1
3,138,1,64,4,8,4,4,1
3,138,1,71,12,9,4,4,1
3,138,5,66,4,8,4,4,1
3,138,9,68,4,8,4,4,1
3,139,1,38,18,37,4,4,0
3,139,1,38,18,44,4,4,0
3,139,1,50,18,1,4,4,1
3,139,1,50,23,36,4,4,0
3,139,1,54,23,36,4,4,0
3,139,1,54,23,43,4,4,0
3,139,1,59,23,38,4,4,0
3,139,1,64,18,32,4,4,1
3,139,1,66,23,35,4,4,0
3,139,1,66,23,48,4,4,0
3,139,1,69,18,38,4,4,0
3,139,1,69,18,42,4,4,0
3,139,1,69,23,35,4,4,0
3,139,1,69,23,48,4,4,0
3,139,1,71,12,8,4,4,1
3,139,1,73,23,50,4,4,0
3,139,1,73,23,35,4,4,0
3,139,1,85,23,49,4,4,0
3,139,1,88,4,6,4,4,0
3,139,5,90,4,6,4,4,0
3,139,9,92,4,6,4,4,0
3,140,1,64,4,8,4,4,1
3,140,1,95,12,6,4,4,1
3,140,5,66,4,8,4,4,1
3,140,9,68,4,8,4,4,1
3,141,1,38,18,37,4,4,0
3,141,1,38,18,44,4,4,0
3,141,1,54,8,1,4,4,1
3,141,1,66,8,8,4,4,1
3,141,1,66,8,9,4,4,1
3,141,1,66,8,32,4,4,1
3,141,1,71,8,38,4,4,0
3,141,1,71,8,42,4,4,0
3,141,1,78,8,8,4,4,1
3,141,1,78,8,10,4,4,1
3,141,1,90,8,6,4,4,1
3,141,1,90,8,10,4,4,1
3,141,1,102,8,6,4,4,1
3,141,9,56,8,1,4,4,1
3,141,9,68,8,8,4,4,1
3,141,9,68,8,9,4,4,1
3,141,9,68,8,32,4,4,1
3,141,9,73,8,38,4,4,0
3,141,9,73,8,42,4,4,0
3,141,9,80,8,8,4,4,1
3,141,9,80,8,10,4,4,1
3,141,9,92,8,6,4,4,1
3,141,9,92,8,10,4,4,1
3,141,9,104,8,6,4,4,1
3,142,5,57,8,1,4,4,2
3,142,5,69,8,8,4,4,2
3,142,5,69,8,9,4,4,2
3,142,5,69,8,32,4,4,2
3,142,5,74,8,38,4,4,0
3,142,5,74,8,42,4,4,0
3,142,5,81,8,8,4,4,2
3,142,5,81,8,10,4,4,2
3,142,5,93,8,6,4,4,2
3,142,5,93,8,10,4,4,2
3,142,5,105,8,6,4,4,2
3,143,1,42,12,37,4,4,0
3,143,1,42,12,44,4,4,0
3,143,1,49,23,36,4,4,0
3,143,1,54,23,36,4,4,0
3,143,1,54,23,43,4,4,0
3,143,1,58,23,38,4,4,0
3,143,1,59,4,1,4,4,1
3,143,1,70,23,35,4,4,0
3,143,1,70,23,48,4,4,0
3,143,1,71,4,9,4,4,1
3,143,1,71,23,8,4,4,2
3,143,1,71,23,32,4,4,2
3,143,1,73,23,35,4,4,0
3,143,1,73,23,48,4,4,0
3,143,1,76,23,38,4,4,0
3,143,1,76,23,42,4,4,0
3,143,1,78,23,50,4,4,0
3,143,1,78,23,35,4,4,0
3,143,1,78,23,49,4,4,0
3,143,1,83,4,10,4,4,1
3,143,1,95,23,6,4,4,2
3,143,5,59,4,1,4,4,1
3,143,5,71,4,9,4,4,1
3,143,5,83,4,10,4,4,1
3,143,9,59,4,1,4,4,1
3,143,9,71,4,9,4,4,1
3,143,9,83,4,10,4,4,1
3,144,1,42,18,37,4,4,0
3,144,1,42,18,44,4,4,0
3,144,1,59,4,1,4,4,1
3,144,1,71,4,9,4,4,1
3,144,1,83,4,10,4,4,1
3,144,5,59,4,1,4,4,1
3,144,5,71,4,9,4,4,1
3,144,5,83,4,10,4,4,1
3,144,9,59,4,1,4,4,1
3,144,9,71,4,9,4,4,1
3,144,9,83,4,10,4,4,1
3,145,1,59,4,1,4,4,1
3,145,1,71,4,9,4,4,1
3,145,1,83,4,10,4,4,1
3,145,5,59,4,1,4,4,1
3,145,5,71,4,9,4,4,1
3,145,5,83,4,10,4,4,1
3,145,9,59,4,1,4,4,1
3,145,9,71,4,9,4,4,1
3,145,9,83,4,10,4,4,1
3,146,1,42,12,37,4,4,0
4,0,0,0,0,0,0,0,0
