type,beat,position,pitch,duration,instrument
3,61,1,89,23,6,4,4,1
3,61,1,92,23,6,4,4,1
3,62,1,37,11,1,4,4,1
3,62,1,49,11,1,4,4,1
3,62,1,49,12,27,4,4,1
3,62,1,49,12,36,4,4,1
3,62,1,49,12,44,4,4,1
3,62,1,61,12,42,4,4,1
3,62,1,61,12,43,4,4,1
3,63,1,39,11,1,4,4,1
3,63,1,51,11,1,4,4,1
3,63,1,51,12,27,4,4,1
3,63,1,51,12,36,4,4,1
3,63,1,51,12,44,4,4,1
3,63,1,63,12,42,4,4,1
3,63,1,63,12,43,4,4,1
3,64,1,41,11,1,4,4,1
3,64,1,53,11,1,4,4,1
3,64,1,53,12,27,4,4,1
3,64,1,53,12,36,4,4,1
3,64,1,53,12,44,4,4,1
3,64,1,65,12,42,4,4,1
3,64,1,65,12,43,4,4,1
3,65,1,42,18,1,4,4,1
3,65,1,54,18,1,4,4,1
3,65,1,54,18,27,4,4,1
3,65,1,54,18,36,4,4,1
3,65,1,54,18,44,4,4,1
3,65,1,61,11,1,4,4,1
3,65,1,66,11,1,4,4,1
3,65,1,66,18,42,4,4,1
3,65,1,66,18,43,4,4,1
3,65,1,70,11,1,4,4,1
3,65,1,70,12,25,4,4,1
3,65,1,70,12,26,4,4,1
3,65,1,70,12,35,4,4,1
3,65,1,70,12,48,4,4,1
3,65,1,82,11,50,4,4,1
3,65,1,90,12,6,4,4,1
3,65,1,94,12,6,4,4,1
3,66,1,61,11,1,4,4,1
3,66,1,66,11,1,4,4,1
3,66,1,70,11,1,4,4,1
3,66,1,70,12,25,4,4,1
3,66,1,70,12,26,4,4,1
3,66,1,70,12,35,4,4,1
3,66,1,70,12,48,4,4,1
3,66,1,82,11,50,4,4,1
3,66,1,90,12,6,4,4,1
3,66,1,94,12,6,4,4,1
3,67,1,39,18,1,4,4,1
3,67,1,51,18,1,4,4,1
3,67,1,51,18,27,4,4,1
3,67,1,51,18,36,4,4,1
3,67,1,51,18,44,4,4,1
3,67,1,61,11,1,4,4,1
3,67,1,63,18,42,4,4,1
3,67,1,63,18,43,4,4,1
3,67,1,66,11,1,4,4,1
3,67,1,70,11,1,4,4,1
3,67,1,70,12,25,4,4,1
3,67,1,70,12,26,4,4,1
3,67,1,70,12,35,4,4,1
3,67,1,70,12,48,4,4,1
3,67,1,82,11,50,4,4,1
3,67,1,90,12,6,4,4,1
3,67,1,94,12,6,4,4,1
3,68,1,61,11,1,4,4,1
3,68,1,66,11,1,4,4,1
3,68,1,70,11,1,4,4,1
3,68,1,70,12,25,4,4,1
3,68,1,70,12,26,4,4,1
3,68,1,70,12,35,4,4,1
3,68,1,70,12,48,4,4,1
3,68,1,82,11,50,4,4,1
3,68,1,90,12,6,4,4,1
3,68,1,94,12,6,4,4,1
3,69,1,37,18,1,4,4,1
3,69,1,49,18,1,4,4,1
3,69,1,49,18,27,4,4,1
3,69,1,49,18,36,4,4,1
3,69,1,49,18,44,4,4,1
3,69,1,61,11,1,4,4,1
3,69,1,61,18,42,4,4,1
3,69,1,61,18,43,4,4,1
3,69,1,66,11,1,4,4,1
3,69,1,70,11,1,4,4,1
3,69,1,70,12,25,4,4,1
3,69,1,70,12,26,4,4,1
3,69,1,70,12,35,4,4,1
3,69,1,70,12,48,4,4,1
3,69,1,82,11,50,4,4,1
3,69,1,90,12,6,4,4,1
3,69,1,94,12,6,4,4,1
3,70,1,61,11,1,4,4,1
3,70,1,65,11,1,4,4,1
3,70,1,68,11,1,4,4,1
3,70,1,68,12,25,4,4,1
3,70,1,68,12,26,4,4,1
3,70,1,68,12,35,4,4,1
3,70,1,68,12,48,4,4,1
3,70,1,80,11,50,4,4,1
3,70,1,92,12,6,4,4,1
3,71,1,37,18,1,4,4,1
3,71,1,49,18,1,4,4,1
3,71,1,49,18,27,4,4,1
3,71,1,49,18,36,4,4,1
3,71,1,49,18,44,4,4,1
3,71,1,61,11,1,4,4,1
3,71,1,61,18,42,4,4,1
3,71,1,61,18,43,4,4,1
3,71,1,65,11,1,4,4,1
3,71,1,68,11,1,4,4,1
3,71,1,68,12,25,4,4,1
3,71,1,68,12,26,4,4,1
3,71,1,68,12,35,4,4,1
3,71,1,68,12,48,4,4,1
3,71,1,80,11,50,4,4,1
3,71,1,92,12,6,4,4,1
3,72,1,61,11,1,4,4,1
3,72,1,61,12,26,4,4,1
3,72,1,65,11,1,4,4,1
3,72,1,65,12,25,4,4,1
3,72,1,65,12,35,4,4,1
3,72,1,65,12,48,4,4,1
3,72,1,77,11,50,4,4,1
3,72,1,89,12,6,4,4,1
3,73,1,44,11,1,4,4,1
3,73,1,44,12,27,4,4,1
3,73,1,56,12,36,4,4,1
3,73,1,56,12,43,4,4,1
3,73,1,56,12,44,4,4,1
3,73,1,60,11,1,4,4,1
3,73,1,65,11,1,4,4,1
3,73,1,65,12,26,4,4,1
3,73,1,68,11,1,4,4,1
3,73,1,68,12,25,4,4,1
3,73,1,68,12,35,4,4,1
3,73,1,68,12,42,4,4,1
3,73,1,68,12,48,4,4,1
3,73,1,80,11,50,4,4,1
3,73,1,89,12,6,4,4,1
3,73,1,92,12,6,4,4,1
3,74,1,44,11,1,4,4,1
3,74,1,44,12,27,4,4,1
3,74,1,56,12,36,4,4,1
3,74,1,56,12,43,4,4,1
3,74,1,56,12,44,4,4,1
3,74,1,60,11,1,4,4,1
3,74,1,65,11,1,4,4,1
3,74,1,65,12,26,4,4,1
3,74,1,68,11,1,4,4,1
3,74,1,68,12,25,4,4,1
3,74,1,68,12,35,4,4,1
3,74,1,68,12,42,4,4,1
3,74,1,68,12,48,4,4,1
3,74,1,80,11,50,4,4,1
3,74,1,89,12,6,4,4,1
3,74,1,92,12,6,4,4,1
3,75,1,44,11,1,4,4,1
3,75,1,44,12,27,4,4,1
3,75,1,56,12,36,4,4,1
3,75,1,56,12,43,4,4,1
3,75,1,56,12,44,4,4,1
3,75,1,60,11,1,4,4,1
3,75,1,63,11,1,4,4,1
3,75,1,63,12,26,4,4,1
3,75,1,66,11,1,4,4,1
3,75,1,66,12,25,4,4,1
3,75,1,66,12,35,4,4,1
3,75,1,66,12,48,4,4,1
3,75,1,68,12,42,4,4,1
3,75,1,78,11,50,4,4,1
3,75,1,90,12,6,4,4,1
3,76,1,44,11,1,4,4,1
3,76,1,44,12,27,4,4,1
3,76,1,56,12,36,4,4,1
3,76,1,56,12,43,4,4,1
3,76,1,56,12,44,4,4,1
3,76,1,60,11,1,4,4,1
3,76,1,63,11,1,4,4,1
3,76,1,63,12,25,4,4,1
3,76,1,63,12,26,4,4,1
3,76,1,63,12,35,4,4,1
3,76,1,63,12,48,4,4,1
3,76,1,68,12,42,4,4,1
3,76,1,75,11,50,4,4,1
3,76,1,87,12,6,4,4,1
3,77,1,44,11,1,4,4,1
3,77,1,44,12,27,4,4,1
3,77,1,56,11,1,4,4,1
3,77,1,56,12,36,4,4,1
3,77,1,56,12,44,4,4,1
3,77,1,61,11,1,4,4,1
3,77,1,61,12,25,4,4,1
3,77,1,61,12,26,4,4,1
3,77,1,61,12,35,4,4,1
3,77,1,61,12,48,4,4,1
3,77,1,68,12,42,4,4,1
3,77,1,68,12,43,4,4,1
3,77,1,73,11,50,4,4,1
3,77,1,85,12,6,4,4,1
3,78,1,46,11,1,4,4,1
3,78,1,46,12,27,4,4,1
3,78,1,58,11,1,4,4,1
3,78,1,58,12,36,4,4,1
3,78,1,58,12,44,4,4,1
3,78,1,70,12,42,4,4,1
3,78,1,70,12,43,4,4,1
3,79,1,48,11,1,4,4,1
3,79,1,48,12,27,4,4,1
3,79,1,60,11,1,4,4,1
3,79,1,60,12,36,4,4,1
3,79,1,60,12,44,4,4,1
3,79,1,72,12,42,4,4,1
3,79,1,72,12,43,4,4,1
3,80,1,44,11,1,4,4,1
3,80,1,44,12,27,4,4,1
3,80,1,56,11,1,4,4,1
3,80,1,56,12,36,4,4,1
3,80,1,56,12,44,4,4,1
3,80,1,68,12,42,4,4,1
3,80,1,68,12,43,4,4,1
3,81,1,49,11,1,4,4,1
3,81,1,49,12,27,4,4,1
3,81,1,49,12,36,4,4,1
3,81,1,49,12,44,4,4,1
3,81,1,61,11,1,4,4,1
3,81,1,61,12,26,4,4,1
3,81,1,61,12,42,4,4,1
3,81,1,61,12,43,4,4,1
3,81,1,65,11,1,4,4,1
3,81,1,65,12,25,4,4,1
3,81,1,65,12,35,4,4,1
3,81,1,65,12,48,4,4,1
3,81,1,77,11,50,4,4,1
3,81,1,85,12,6,4,4,1
3,81,1,89,12,6,4,4,1
3,82,1,53,11,1,4,4,1
3,82,1,53,12,27,4,4,1
3,82,1,53,12,36,4,4,1
3,82,1,53,12,44,4,4,1
3,82,1,61,11,1,4,4,1
3,82,1,61,12,26,4,4,1
3,82,1,65,11,1,4,4,1
3,82,1,65,12,25,4,4,1
3,82,1,65,12,35,4,4,1
3,82,1,65,12,42,4,4,1
4,0,0,0,0,0,0,0,0
