type,beat,position,pitch,duration,instrument
3,45,1,64,6,48,3,4,2
3,45,1,68,6,26,3,4,2
3,45,1,68,6,38,3,4,2
3,45,1,73,6,35,3,4,2
3,45,1,73,6,48,3,4,2
3,45,1,76,6,25,3,4,2
3,45,1,76,6,50,3,4,2
3,45,1,85,6,50,3,4,2
3,45,7,47,6,27,3,4,1
3,45,7,47,6,28,3,4,1
3,45,7,47,6,36,3,4,1
3,45,7,47,6,37,3,4,1
3,45,7,47,6,44,3,4,1
3,45,7,59,6,36,3,4,1
3,45,7,59,6,38,3,4,1
3,45,7,59,6,43,3,4,1
3,45,7,61,6,35,3,4,1
3,45,7,61,6,48,3,4,1
3,45,7,64,6,42,3,4,1
3,45,7,66,6,38,3,4,1
3,45,7,68,6,26,3,4,1
3,45,7,68,6,38,3,4,1
3,45,7,69,6,35,3,4,1
3,45,7,69,6,48,3,4,1
3,45,7,73,6,25,3,4,1
3,45,7,73,6,50,3,4,1
3,45,7,81,6,50,3,4,1
3,46,1,76,28,25,3,4,2
3,46,1,76,28,42,3,4,2
3,46,7,40,6,27,4,4,2
3,46,7,40,6,28,4,4,2
3,46,7,40,6,36,4,4,2
3,46,7,40,6,37,4,4,2
3,46,7,40,6,44,4,4,2
3,46,7,52,6,36,4,4,2
3,46,7,52,6,43,4,4,2
3,46,7,59,6,38,4,4,2
3,46,7,64,6,42,4,4,2
3,46,7,66,6,38,4,4,2
3,46,7,68,6,26,4,4,2
3,46,7,68,6,35,4,4,2
3,46,7,68,6,38,4,4,2
3,46,7,68,6,48,4,4,2
3,46,7,76,6,35,4,4,2
3,46,7,76,6,48,4,4,2
3,46,7,80,6,25,4,4,2
3,46,7,80,6,50,4,4,2
3,46,7,88,6,50,4,4,2
3,47,1,42,6,27,4,4,1
3,47,1,42,6,28,4,4,1
3,47,1,42,6,36,4,4,1
3,47,1,42,6,37,4,4,1
3,47,1,42,6,44,4,4,1
3,47,1,54,6,36,4,4,1
3,47,1,54,6,43,4,4,1
3,47,1,59,6,38,4,4,1
3,47,1,64,6,42,4,4,1
3,47,1,66,6,35,4,4,1
3,47,1,66,6,38,4,4,1
3,47,1,66,6,48,4,4,1
3,47,1,68,6,26,4,4,1
3,47,1,68,6,38,4,4,1
3,47,1,75,6,35,4,4,1
3,47,1,75,6,48,4,4,1
3,47,1,78,6,25,4,4,1
3,47,1,78,6,50,4,4,1
3,47,1,87,6,50,4,4,1
3,47,7,44,6,27,4,4,1
3,47,7,44,6,28,4,4,1
3,47,7,44,6,36,4,4,1
3,47,7,44,6,37,4,4,1
3,47,7,44,6,44,4,4,1
3,47,7,56,6,36,4,4,1
3,47,7,56,6,43,4,4,1
3,47,7,59,6,38,4,4,1
3,47,7,63,6,35,4,4,1
3,47,7,63,6,48,4,4,1
3,47,7,64,6,42,4,4,1
3,47,7,66,6,38,4,4,1
3,47,7,68,6,26,4,4,1
3,47,7,68,6,38,4,4,1
3,47,7,71,6,35,4,4,1
3,47,7,71,6,48,4,4,1
3,47,7,75,6,25,4,4,1
3,47,7,75,6,50,4,4,1
3,47,7,83,6,50,4,4,1
3,48,1,45,6,27,4,4,2
3,48,1,45,6,28,4,4,2
3,48,1,45,6,36,4,4,2
3,48,1,45,6,37,4,4,2
3,48,1,45,6,44,4,4,2
3,48,1,57,6,36,4,4,2
3,48,1,57,6,43,4,4,2
3,48,1,59,6,38,4,4,2
3,48,1,64,6,35,4,4,2
3,48,1,64,6,42,4,4,2
3,48,1,64,6,48,4,4,2
3,48,1,68,6,26,4,4,2
3,48,1,68,6,38,4,4,2
3,48,1,73,6,35,4,4,2
3,48,1,73,6,48,4,4,2
3,48,1,76,6,25,4,4,2
3,48,1,76,6,50,4,4,2
3,48,1,85,6,50,4,4,2
3,48,7,47,6,27,4,4,1
3,48,7,47,6,28,4,4,1
3,48,7,47,6,36,4,4,1
3,48,7,47,6,37,4,4,1
3,48,7,47,6,44,4,4,1
3,48,7,59,6,36,4,4,1
3,48,7,59,6,38,4,4,1
3,48,7,59,6,43,4,4,1
3,48,7,61,6,35,4,4,1
3,48,7,61,6,48,4,4,1
3,48,7,64,6,42,4,4,1
3,48,7,66,6,38,4,4,1
3,48,7,68,6,26,4,4,1
3,48,7,68,6,38,4,4,1
3,48,7,69,6,35,4,4,1
3,48,7,69,6,48,4,4,1
3,48,7,73,6,25,4,4,1
3,48,7,73,6,50,4,4,1
3,48,7,81,6,50,4,4,1
3,49,1,49,12,27,4,4,2
3,49,1,49,12,28,4,4,2
3,49,1,49,12,36,4,4,2
3,49,1,49,12,37,4,4,2
3,49,1,49,12,44,4,4,2
3,49,1,52,6,30,4,4,2
3,49,1,52,12,38,4,4,2
3,49,1,56,12,26,4,4,2
3,49,1,56,12,38,4,4,2
3,49,1,56,12,42,4,4,2
3,49,1,57,12,35,4,4,2
3,49,1,57,12,48,4,4,2
3,49,1,61,12,36,4,4,2
3,49,1,61,12,38,4,4,2
3,49,1,61,12,43,4,4,2
3,49,1,66,12,35,4,4,2
3,49,1,66,12,48,4,4,2
3,49,1,69,11,50,4,4,2
3,49,1,69,12,25,4,4,2
3,49,1,78,11,50,4,4,2
3,49,7,47,6,30,4,4,2
3,50,1,40,6,30,4,4,2
3,50,7,40,6,27,3,4,2
3,50,7,40,6,28,3,4,2
3,50,7,40,6,36,3,4,2
3,50,7,40,6,37,3,4,2
3,50,7,40,6,44,3,4,2
3,50,7,52,6,36,3,4,2
3,50,7,52,6,43,3,4,2
3,50,7,59,6,38,3,4,2
3,50,7,64,6,42,3,4,2
3,50,7,66,6,38,3,4,2
3,50,7,68,6,26,3,4,2
3,50,7,68,6,35,3,4,2
3,50,7,68,6,38,3,4,2
3,50,7,68,6,48,3,4,2
3,50,7,76,6,35,3,4,2
3,50,7,76,6,48,3,4,2
3,50,7,80,6,25,3,4,2
3,50,7,80,6,50,3,4,2
3,50,7,88,6,50,3,4,2
3,51,1,42,6,27,3,4,1
3,51,1,42,6,28,3,4,1
3,51,1,42,6,36,3,4,1
3,51,1,42,6,37,3,4,1
3,51,1,42,6,44,3,4,1
3,51,1,54,6,36,3,4,1
3,51,1,54,6,43,3,4,1
3,51,1,59,6,38,3,4,1
3,51,1,64,6,42,3,4,1
3,51,1,66,6,35,3,4,1
3,51,1,66,6,38,3,4,1
3,51,1,66,6,48,3,4,1
3,51,1,68,6,26,3,4,1
3,51,1,68,6,38,3,4,1
3,51,1,75,6,35,3,4,1
3,51,1,75,6,48,3,4,1
3,51,1,78,6,25,3,4,1
3,51,1,78,6,50,3,4,1
3,51,1,87,6,50,3,4,1
3,51,7,44,6,27,3,4,1
3,51,7,44,6,28,3,4,1
3,51,7,44,6,36,3,4,1
3,51,7,44,6,37,3,4,1
3,51,7,44,6,44,3,4,1
3,51,7,56,6,36,3,4,1
3,51,7,56,6,43,3,4,1
3,51,7,59,6,38,3,4,1
3,51,7,63,6,35,3,4,1
3,51,7,63,6,48,3,4,1
3,51,7,64,6,42,3,4,1
3,51,7,66,6,38,3,4,1
3,51,7,68,6,26,3,4,1
3,51,7,68,6,38,3,4,1
3,51,7,71,6,35,3,4,1
3,51,7,71,6,48,3,4,1
3,51,7,75,6,25,3,4,1
3,51,7,75,6,50,3,4,1
3,51,7,83,6,50,3,4,1
3,52,1,45,6,27,3,4,2
3,52,1,45,6,28,3,4,2
3,52,1,45,6,36,3,4,2
3,52,1,45,6,37,3,4,2
3,52,1,45,6,44,3,4,2
3,52,1,57,6,36,3,4,2
3,52,1,57,6,43,3,4,2
3,52,1,59,6,38,3,4,2
3,52,1,64,6,35,3,4,2
3,52,1,64,6,42,3,4,2
3,52,1,64,6,48,3,4,2
3,52,1,68,6,26,3,4,2
3,52,1,68,6,38,3,4,2
3,52,1,73,6,35,3,4,2
3,52,1,73,6,48,3,4,2
3,52,1,76,6,25,3,4,2
3,52,1,76,6,50,3,4,2
3,52,1,85,6,50,3,4,2
3,52,7,47,6,27,3,4,1
3,52,7,47,6,28,3,4,1
3,52,7,47,6,36,3,4,1
3,52,7,47,6,37,3,4,1
3,52,7,47,6,44,3,4,1
3,52,7,59,6,36,3,4,1
3,52,7,59,6,38,3,4,1
3,52,7,59,6,43,3,4,1
3,52,7,61,6,35,3,4,1
3,52,7,61,6,48,3,4,1
3,52,7,64,6,42,3,4,1
3,52,7,66,6,38,3,4,1
3,52,7,68,6,26,3,4,1
3,52,7,68,6,38,3,4,1
3,52,7,69,6,35,3,4,1
3,52,7,69,6,48,3,4,1
3,52,7,73,6,25,3,4,1
3,52,7,73,6,50,3,4,1
3,52,7,81,6,50,3,4,1
3,53,7,40,6,27,4,4,2
3,53,7,40,6,28,4,4,2
3,53,7,40,6,36,4,4,2
3,53,7,40,6,37,4,4,2
3,53,7,40,6,44,4,4,2
3,53,7,52,6,36,4,4,2
3,53,7,52,6,43,4,4,2
3,53,7,59,6,38,4,4,2
3,53,7,64,6,42,4,4,2
4,0,0,0,0,0,0,0,0
