type,beat,position,pitch,duration,instrument
3,73,1,57,6,1,4,4,0
3,73,1,57,6,8,4,4,0
3,73,1,69,6,5,4,4,0
3,73,1,92,6,6,4,4,0
3,73,7,54,6,1,4,4,0
3,73,7,54,6,8,4,4,0
3,73,7,66,6,5,4,4,0
3,73,7,89,6,6,4,4,0
3,74,1,57,6,1,4,4,0
3,74,1,57,6,8,4,4,0
3,74,1,69,6,5,4,4,0
3,74,1,92,6,6,4,4,0
3,74,7,54,6,1,4,4,0
3,74,7,54,6,8,4,4,0
3,74,7,66,6,5,4,4,0
3,74,7,89,6,6,4,4,0
3,75,1,40,23,1,4,4,0
3,75,1,42,3,30,4,4,0
3,75,1,51,23,1,4,4,0
3,75,1,52,23,1,4,4,0
3,75,1,53,23,29,4,4,0
3,75,1,57,6,1,4,4,0
3,75,1,57,6,8,4,4,0
3,75,1,63,23,29,4,4,0
3,75,1,69,6,5,4,4,0
3,75,1,92,6,6,4,4,0
3,75,1,97,18,6,4,4,0
3,75,4,42,3,30,4,4,0
3,75,7,42,3,30,4,4,0
3,75,7,54,6,1,4,4,0
3,75,7,54,6,8,4,4,0
3,75,7,66,6,5,4,4,0
3,75,7,89,6,6,4,4,0
3,75,10,42,3,30,4,4,0
3,76,1,42,3,30,4,4,0
3,76,1,57,6,1,4,4,0
3,76,1,57,6,8,4,4,0
3,76,1,69,6,5,4,4,0
3,76,1,92,6,6,4,4,0
3,76,4,42,3,30,4,4,0
3,76,7,42,3,30,4,4,0
3,76,7,54,6,1,4,4,0
3,76,7,54,6,8,4,4,0
3,76,7,66,6,5,4,4,0
3,76,7,89,6,6,4,4,0
3,76,10,42,3,30,4,4,0
3,77,1,54,18,30,4,4,1
3,77,1,57,6,1,4,4,0
3,77,1,57,6,8,4,4,0
3,77,1,69,6,5,4,4,0
3,77,1,92,6,6,4,4,0
3,77,7,54,6,1,4,4,0
3,77,7,54,6,8,4,4,0
3,77,7,66,6,5,4,4,0
3,77,7,89,6,6,4,4,0
3,78,1,57,6,1,4,4,0
3,78,1,57,6,8,4,4,0
3,78,1,69,6,5,4,4,0
3,78,1,92,6,6,4,4,0
3,78,7,54,6,1,4,4,0
3,78,7,54,6,8,4,4,0
3,78,7,66,6,5,4,4,0
3,78,7,89,6,6,4,4,0
3,79,1,40,23,1,4,4,0
3,79,1,42,3,30,4,4,0
3,79,1,51,23,1,4,4,0
3,79,1,52,23,1,4,4,0
3,79,1,53,23,29,4,4,0
3,79,1,57,6,1,4,4,0
3,79,1,57,6,8,4,4,0
3,79,1,63,23,29,4,4,0
3,79,1,69,6,5,4,4,0
3,79,1,92,6,6,4,4,0
3,79,1,97,18,6,4,4,0
3,79,4,42,3,30,4,4,0
3,79,7,42,3,30,4,4,0
3,79,7,54,6,1,4,4,0
3,79,7,54,6,8,4,4,0
3,79,7,66,6,5,4,4,0
3,79,7,89,6,6,4,4,0
3,79,10,42,3,30,4,4,0
3,80,1,42,3,30,4,4,0
3,80,1,57,6,1,4,4,0
3,80,1,57,6,8,4,4,0
3,80,1,69,6,5,4,4,0
3,80,1,92,6,6,4,4,0
3,80,4,42,3,30,4,4,0
3,80,7,42,3,30,4,4,0
3,80,7,54,6,1,4,4,0
3,80,7,54,6,8,4,4,0
3,80,7,66,6,5,4,4,0
3,80,7,89,6,6,4,4,0
3,80,10,42,3,30,4,4,0
3,81,1,54,18,30,4,4,1
3,81,1,57,6,1,4,4,0
3,81,1,57,6,8,4,4,0
3,81,1,69,6,5,4,4,0
3,81,1,92,6,6,4,4,0
3,81,7,54,6,1,4,4,0
3,81,7,54,6,8,4,4,0
3,81,7,66,6,5,4,4,0
3,81,7,89,6,6,4,4,0
3,82,1,57,6,1,4,4,0
3,82,1,57,6,8,4,4,0
3,82,1,69,6,5,4,4,0
3,82,1,92,6,6,4,4,0
3,82,7,54,6,1,4,4,0
3,82,7,54,6,8,4,4,0
3,82,7,66,6,5,4,4,0
3,82,7,89,6,6,4,4,0
3,83,1,40,23,1,4,4,0
3,83,1,42,3,30,4,4,0
3,83,1,51,23,1,4,4,0
3,83,1,52,23,1,4,4,0
3,83,1,53,23,29,4,4,0
3,83,1,57,6,1,4,4,0
3,83,1,57,6,8,4,4,0
3,83,1,63,23,29,4,4,0
3,83,1,69,6,5,4,4,0
3,83,1,92,6,6,4,4,0
3,83,1,97,18,6,4,4,0
3,83,4,42,3,30,4,4,0
3,83,7,42,3,30,4,4,0
3,83,7,54,6,1,4,4,0
3,83,7,54,6,8,4,4,0
3,83,7,66,6,5,4,4,0
3,83,7,89,6,6,4,4,0
3,83,10,42,3,30,4,4,0
3,84,1,42,3,30,4,4,0
3,84,1,57,6,1,4,4,0
3,84,1,57,6,8,4,4,0
3,84,1,69,6,5,4,4,0
3,84,1,92,6,6,4,4,0
3,84,4,42,3,30,4,4,0
3,84,7,42,3,30,4,4,0
3,84,7,54,6,1,4,4,0
3,84,7,54,6,8,4,4,0
3,84,7,66,6,5,4,4,0
3,84,7,89,6,6,4,4,0
3,84,10,42,3,30,4,4,0
3,85,1,54,18,30,4,4,1
3,85,1,57,6,1,4,4,0
3,85,1,57,6,8,4,4,0
3,85,1,69,6,5,4,4,0
3,85,1,73,2,50,4,4,0
3,85,1,92,6,6,4,4,0
3,85,3,73,2,50,4,4,0
3,85,5,73,2,50,4,4,0
3,85,7,54,6,1,4,4,0
3,85,7,54,6,8,4,4,0
3,85,7,66,6,5,4,4,0
3,85,7,71,6,50,4,4,0
3,85,7,89,6,6,4,4,0
3,86,1,57,6,1,4,4,0
3,86,1,57,6,8,4,4,0
3,86,1,69,6,5,4,4,0
3,86,1,71,3,50,4,4,0
3,86,1,92,6,6,4,4,0
3,86,7,54,6,1,4,4,0
3,86,7,54,6,8,4,4,0
3,86,7,66,6,5,4,4,0
3,86,7,78,2,50,4,4,0
3,86,7,89,6,6,4,4,0
3,86,9,80,2,50,4,4,0
3,86,11,79,2,50,4,4,0
3,87,1,40,23,1,4,4,0
3,87,1,42,3,30,4,4,0
3,87,1,51,23,1,4,4,0
3,87,1,52,23,1,4,4,0
3,87,1,53,23,29,4,4,0
3,87,1,57,6,1,4,4,0
3,87,1,57,6,8,4,4,0
3,87,1,63,23,29,4,4,0
3,87,1,69,6,5,4,4,0
3,87,1,82,31,50,4,4,0
3,87,1,92,6,6,4,4,0
3,87,1,97,6,49,4,4,1
3,87,1,97,18,6,4,4,0
3,87,4,42,3,30,4,4,0
3,87,7,42,3,30,4,4,0
3,87,7,54,6,1,4,4,0
3,87,7,54,6,8,4,4,0
3,87,7,66,6,5,4,4,0
3,87,7,89,6,6,4,4,0
3,87,7,97,4,49,4,4,1
3,87,10,42,3,30,4,4,0
3,87,11,97,4,49,4,4,1
3,88,1,42,3,30,4,4,0
3,88,1,57,6,1,4,4,0
3,88,1,57,6,8,4,4,0
3,88,1,69,6,5,4,4,0
3,88,1,92,6,6,4,4,0
3,88,3,97,4,49,4,4,1
3,88,4,42,3,30,4,4,0
3,88,7,42,3,30,4,4,0
3,88,7,54,6,1,4,4,0
3,88,7,54,6,8,4,4,0
3,88,7,66,6,5,4,4,0
3,88,7,71,3,50,4,4,0
3,88,7,89,6,6,4,4,0
3,88,7,99,2,49,4,4,1
3,88,9,96,2,49,4,4,1
3,88,10,42,3,30,4,4,0
3,88,10,70,3,50,4,4,0
3,88,10,82,3,50,4,4,0
3,89,1,54,18,30,4,4,1
3,89,1,57,6,1,4,4,0
3,89,1,57,6,8,4,4,0
3,89,1,69,6,5,4,4,0
3,89,1,69,27,50,4,4,0
3,89,1,92,6,6,4,4,0
3,89,7,54,6,1,4,4,0
3,89,7,54,6,8,4,4,0
3,89,7,66,6,5,4,4,0
3,89,7,89,6,6,4,4,0
3,90,1,57,6,1,4,4,0
3,90,1,57,6,8,4,4,0
3,90,1,69,6,5,4,4,0
3,90,1,92,6,6,4,4,0
3,90,7,54,6,1,4,4,0
3,90,7,54,6,8,4,4,0
3,90,7,66,6,5,4,4,0
3,90,7,89,6,6,4,4,0
3,91,1,40,23,1,4,4,0
3,91,1,42,3,30,4,4,0
3,91,1,51,23,1,4,4,0
3,91,1,52,23,1,4,4,0
3,91,1,53,23,29,4,4,0
3,91,1,57,6,1,4,4,0
3,91,1,57,6,8,4,4,0
3,91,1,63,23,29,4,4,0
3,91,1,69,6,5,4,4,0
3,91,1,92,6,6,4,4,0
3,91,1,97,18,6,4,4,0
3,91,4,42,3,30,4,4,0
3,91,7,42,3,30,4,4,0
3,91,7,54,6,1,4,4,0
3,91,7,54,6,8,4,4,0
3,91,7,66,6,5,4,4,0
3,91,7,89,6,6,4,4,0
3,91,10,42,3,30,4,4,0
3,92,1,42,3,30,4,4,0
3,92,1,57,6,1,4,4,0
3,92,1,57,6,8,4,4,0
3,92,1,69,6,5,4,4,0
3,92,1,92,6,6,4,4,0
3,92,4,42,3,30,4,4,0
3,92,7,42,3,30,4,4,0
4,0,0,0,0,0,0,0,0
