type,beat,position,pitch,duration,instrument
3,38,1,54,3,37,4,4,1
3,38,1,57,6,39,4,4,2
3,38,1,61,6,39,4,4,2
3,38,1,66,6,39,4,4,2
3,38,4,49,3,37,4,4,1
3,38,4,61,3,31,4,4,1
3,38,4,61,3,38,4,4,1
3,38,4,61,3,48,4,4,1
3,38,4,73,3,48,4,4,1
3,38,4,85,3,31,4,4,1
3,38,4,85,3,50,4,4,1
3,38,7,54,3,37,4,4,1
3,38,7,66,6,31,4,4,1
3,38,7,66,6,38,4,4,1
3,38,7,66,6,48,4,4,1
3,38,7,78,6,39,4,4,1
3,38,7,78,6,48,4,4,1
3,38,7,90,6,31,4,4,1
3,38,7,90,6,50,4,4,1
3,39,1,54,3,37,4,4,1
3,39,1,57,6,39,4,4,2
3,39,1,61,6,39,4,4,2
3,39,1,66,6,39,4,4,2
3,39,4,49,3,37,4,4,1
3,39,4,61,3,31,4,4,1
3,39,4,61,3,38,4,4,1
3,39,4,61,3,48,4,4,1
3,39,4,73,3,48,4,4,1
3,39,4,85,3,31,4,4,1
3,39,4,85,3,50,4,4,1
3,39,7,54,3,37,4,4,1
3,39,7,66,6,31,4,4,1
3,39,7,66,6,38,4,4,1
3,39,7,66,6,48,4,4,1
3,39,7,78,6,39,4,4,1
3,39,7,78,6,48,4,4,1
3,39,7,90,6,31,4,4,1
3,39,7,90,6,50,4,4,1
3,40,1,54,3,37,4,4,1
3,40,1,57,6,39,4,4,2
3,40,1,61,6,39,4,4,2
3,40,1,66,6,39,4,4,2
3,40,4,49,3,37,4,4,1
3,40,4,61,3,31,4,4,1
3,40,4,61,3,38,4,4,1
3,40,4,61,3,48,4,4,1
3,40,4,73,3,48,4,4,1
3,40,4,85,3,31,4,4,1
3,40,4,85,3,50,4,4,1
3,40,7,54,3,37,4,4,1
3,40,7,66,3,31,4,4,1
3,40,7,66,3,38,4,4,1
3,40,7,66,3,48,4,4,1
3,40,7,78,3,48,4,4,1
3,40,7,78,6,39,4,4,1
3,40,7,90,3,31,4,4,1
3,40,7,90,3,50,4,4,1
3,41,1,54,3,37,4,4,1
3,41,1,57,12,39,4,4,2
3,41,1,61,12,39,4,4,2
3,41,1,66,12,31,4,4,1
3,41,1,66,12,39,4,4,2
3,41,1,66,12,48,4,4,1
3,41,1,69,12,38,4,4,1
3,41,1,73,12,31,4,4,1
3,41,1,73,12,38,4,4,1
3,41,1,73,12,48,4,4,1
3,41,1,78,12,31,4,4,1
3,41,1,78,12,39,4,4,1
3,41,1,78,12,48,4,4,1
3,41,1,90,11,50,4,4,1
3,41,1,90,12,31,4,4,1
3,41,4,49,3,37,4,4,1
3,41,7,54,3,37,4,4,1
3,42,1,56,3,37,4,4,1
3,42,7,54,3,37,4,4,1
3,43,4,54,3,37,4,4,1
3,43,7,54,3,37,4,4,1
3,44,4,54,3,37,4,4,1
3,44,7,49,3,37,4,4,1
3,44,10,48,3,37,4,4,1
3,45,1,47,3,37,4,4,1
3,45,7,47,3,37,4,4,1
3,46,4,47,3,37,4,4,1
3,46,7,47,3,37,4,4,1
3,47,1,43,3,37,4,4,1
3,47,7,43,3,37,4,4,1
3,48,4,55,3,37,4,4,1
3,48,7,55,3,37,4,4,1
3,48,10,52,3,37,4,4,1
3,49,1,54,3,37,4,4,1
3,49,4,49,3,37,4,4,1
3,49,7,54,3,37,4,4,1
3,50,1,56,3,37,4,4,1
3,50,7,54,3,37,4,4,1
3,51,4,54,3,37,4,4,1
3,51,7,54,3,37,4,4,1
3,52,4,54,3,37,4,4,1
3,52,7,49,3,37,4,4,1
3,52,10,48,3,37,4,4,1
3,53,1,47,3,37,4,4,1
3,53,7,47,3,37,4,4,1
3,54,4,47,3,37,4,4,1
3,54,7,47,3,37,4,4,1
3,55,1,55,3,37,4,4,1
3,55,7,55,3,37,4,4,1
3,56,4,55,3,37,4,4,1
3,56,7,55,3,37,4,4,1
3,56,10,52,3,37,4,4,1
3,57,1,54,3,37,4,4,1
3,57,4,49,3,37,4,4,1
3,57,7,54,3,37,4,4,1
3,58,1,56,3,37,4,4,1
3,58,7,54,3,37,4,4,1
3,59,4,54,3,37,4,4,1
3,59,7,54,3,37,4,4,1
3,60,4,54,3,37,4,4,1
3,60,7,49,3,37,4,4,1
3,60,10,48,3,37,4,4,1
3,61,1,47,3,37,4,4,1
3,61,7,47,3,37,4,4,1
3,62,4,47,3,37,4,4,1
3,62,7,47,3,37,4,4,1
3,63,1,43,3,37,4,4,1
3,63,7,43,3,37,4,4,1
3,64,4,55,3,37,4,4,1
3,64,7,55,3,37,4,4,1
3,64,10,52,3,37,4,4,1
3,65,1,54,3,37,4,4,1
3,65,4,49,3,37,4,4,1
3,65,7,54,3,37,4,4,1
3,66,1,56,3,37,4,4,1
3,66,7,54,3,37,4,4,1
3,67,4,54,3,37,4,4,1
3,67,7,54,3,37,4,4,1
3,68,4,54,3,37,4,4,1
3,68,7,49,3,37,4,4,1
3,68,10,48,3,37,4,4,1
3,69,1,47,3,37,4,4,1
3,69,7,47,3,37,4,4,1
3,70,4,47,3,37,4,4,1
3,70,7,47,3,37,4,4,1
3,71,1,55,3,37,4,4,1
3,71,7,55,3,37,4,4,1
3,72,4,55,3,37,4,4,1
3,72,7,55,3,37,4,4,1
3,72,10,52,3,37,4,4,1
3,73,1,54,3,37,4,4,1
3,73,1,57,3,39,4,4,2
3,73,1,61,3,39,4,4,2
3,73,1,66,3,39,4,4,2
3,73,4,49,3,37,4,4,1
3,73,7,54,3,37,4,4,1
3,73,7,57,3,39,4,4,2
3,73,7,61,3,39,4,4,2
3,73,7,66,3,39,4,4,2
3,74,1,54,3,37,4,4,1
3,74,1,57,3,39,4,4,2
3,74,1,61,3,39,4,4,2
3,74,1,66,3,39,4,4,2
3,74,4,49,3,37,4,4,1
3,74,7,54,3,37,4,4,1
3,74,7,57,3,39,4,4,2
3,74,7,61,3,39,4,4,2
3,74,7,66,3,39,4,4,2
3,75,1,54,3,37,4,4,1
3,75,1,57,3,39,4,4,2
3,75,1,61,3,39,4,4,2
3,75,1,66,3,39,4,4,2
3,75,4,49,3,37,4,4,1
3,75,7,54,3,37,4,4,1
3,75,7,57,3,39,4,4,2
3,75,7,61,3,39,4,4,2
3,75,7,66,3,39,4,4,2
3,76,1,54,3,37,4,4,1
3,76,1,57,3,39,4,4,2
3,76,1,61,3,39,4,4,2
3,76,1,66,3,39,4,4,2
3,76,4,49,3,37,4,4,1
3,76,7,54,3,37,4,4,1
3,76,7,57,3,39,4,4,2
3,76,7,61,3,39,4,4,2
3,76,7,66,3,39,4,4,2
3,77,1,54,3,37,4,4,1
3,77,1,57,12,39,4,4,2
3,77,4,49,3,37,4,4,1
3,77,4,61,9,39,4,4,2
3,77,7,54,3,37,4,4,1
3,77,7,66,6,39,4,4,2
3,78,1,56,3,37,4,4,1
3,78,1,57,1,39,4,4,2
3,78,1,61,1,39,4,4,2
3,78,1,66,1,39,4,4,2
3,78,2,59,5,39,4,4,2
3,78,2,62,5,39,4,4,2
3,78,2,68,5,39,4,4,2
3,78,7,54,3,37,4,4,1
3,78,7,57,15,39,4,4,2
3,78,7,61,15,39,4,4,2
3,78,7,66,15,39,4,4,2
3,79,4,54,3,37,4,4,1
3,79,7,54,3,37,4,4,1
3,80,4,54,3,37,4,4,1
3,80,4,57,3,39,4,4,2
3,80,4,61,3,39,4,4,2
3,80,4,66,3,39,4,4,2
3,80,7,49,3,37,4,4,1
3,80,7,57,3,39,4,4,2
3,80,7,61,3,39,4,4,2
3,80,7,66,3,39,4,4,2
3,80,10,48,3,37,4,4,1
3,80,10,57,3,39,4,4,2
3,80,10,61,3,39,4,4,2
3,80,10,66,3,39,4,4,2
3,81,1,47,3,37,4,4,1
3,81,1,59,12,39,4,4,2
3,81,1,63,12,39,4,4,2
3,81,1,66,12,39,4,4,2
3,81,7,47,3,37,4,4,1
3,82,4,47,3,37,4,4,1
3,82,7,47,3,37,4,4,1
3,82,7,57,1,39,4,4,2
3,82,7,61,1,39,4,4,2
3,82,7,64,1,39,4,4,2
3,82,8,59,5,39,4,4,2
3,82,8,63,5,39,4,4,2
3,82,8,66,5,39,4,4,2
3,83,1,43,3,37,4,4,1
3,83,1,59,6,39,4,4,2
3,83,1,62,6,39,4,4,2
3,83,1,67,6,39,4,4,2
3,83,7,43,3,37,4,4,1
3,84,1,67,12,39,4,4,2
3,84,4,55,3,37,4,4,1
3,84,4,62,9,39,4,4,2
3,84,7,55,3,37,4,4,1
3,84,7,59,6,39,4,4,2
3,84,10,52,3,37,4,4,1
3,85,1,54,3,37,4,4,1
3,85,1,57,12,39,4,4,2
3,85,4,49,3,37,4,4,1
3,85,4,61,9,39,4,4,2
3,85,7,54,3,37,4,4,1
3,85,7,66,6,39,4,4,2
3,86,1,56,3,37,4,4,1
3,86,1,57,1,39,4,4,2
3,86,1,61,1,39,4,4,2
3,86,1,66,1,39,4,4,2
4,0,0,0,0,0,0,0,0
