type,beat,position,pitch,duration,instrument
3,164,1,79,6,25,12,8,1
3,164,1,79,6,48,12,8,1
3,164,7,72,6,25,12,8,1
3,164,7,72,6,45,12,8,1
3,164,7,72,6,50,12,8,1
3,165,1,38,6,31,12,8,0
3,165,1,65,6,31,12,8,0
3,165,1,70,6,25,12,8,1
3,165,1,70,6,45,12,8,1
3,165,1,70,6,50,12,8,1
3,165,1,75,6,25,12,8,1
3,165,1,75,6,48,12,8,1
3,165,7,39,6,31,12,8,0
3,165,7,53,12,27,12,8,1
3,165,7,53,12,28,12,8,1
3,165,7,53,12,47,12,8,1
3,165,7,64,6,31,12,8,0
3,165,7,72,11,50,12,8,1
3,165,7,72,12,25,12,8,1
3,165,7,72,12,45,12,8,1
3,165,7,77,6,25,12,8,1
3,165,7,77,6,48,12,8,1
3,166,7,39,6,27,12,8,1
3,166,7,39,6,28,12,8,1
3,166,7,39,6,47,12,8,1
3,166,7,63,6,25,12,8,1
3,166,7,63,6,45,12,8,1
3,166,7,63,6,48,12,8,1
3,166,7,63,6,50,12,8,1
3,167,1,36,6,31,12,8,0
3,167,1,38,12,31,12,8,0
3,167,1,44,6,27,12,8,1
3,167,1,44,6,36,12,8,1
3,167,1,44,15,27,12,8,1
3,167,1,44,15,28,12,8,1
3,167,1,44,15,47,12,8,1
3,167,1,56,6,25,12,8,0
3,167,1,56,6,26,12,8,0
3,167,1,56,6,35,12,8,0
3,167,1,56,6,38,12,8,0
3,167,1,56,15,42,12,8,0
3,167,1,60,6,25,12,8,0
3,167,1,60,6,35,12,8,0
3,167,1,60,15,42,12,8,0
3,167,1,63,6,25,12,8,0
3,167,1,63,6,26,12,8,0
3,167,1,63,6,31,12,8,0
3,167,1,63,6,35,12,8,0
3,167,1,63,6,38,12,8,0
3,167,1,63,15,26,12,8,0
3,167,1,63,15,42,12,8,0
3,167,1,65,12,31,12,8,0
3,167,1,68,6,25,12,8,0
3,167,1,68,6,25,12,8,1
3,167,1,68,6,31,12,8,0
3,167,1,68,6,35,12,8,0
3,167,1,68,6,48,12,8,1
3,167,1,68,15,26,12,8,0
3,167,1,68,15,42,12,8,0
3,167,1,75,14,50,12,8,1
3,167,1,75,15,25,12,8,1
3,167,1,75,15,45,12,8,1
3,168,1,36,3,31,12,8,0
3,168,1,38,6,31,12,8,0
3,168,1,44,3,27,12,8,1
3,168,1,44,3,36,12,8,1
3,168,1,56,3,25,12,8,0
3,168,1,56,3,26,12,8,0
3,168,1,56,3,35,12,8,0
3,168,1,56,3,38,12,8,0
3,168,1,60,3,25,12,8,0
3,168,1,60,3,35,12,8,0
3,168,1,63,3,25,12,8,0
3,168,1,63,3,26,12,8,0
3,168,1,63,3,31,12,8,0
3,168,1,63,3,35,12,8,0
3,168,1,63,3,38,12,8,0
3,168,1,65,6,31,12,8,0
3,168,1,68,3,25,12,8,0
3,168,1,68,3,31,12,8,0
3,168,1,68,3,35,12,8,0
3,168,1,68,6,25,12,8,1
3,168,1,68,6,48,12,8,1
3,168,7,39,6,31,12,8,0
3,168,7,64,6,31,12,8,0
3,168,7,68,6,25,12,8,1
3,168,7,68,6,48,12,8,1
3,168,7,75,6,25,12,8,1
3,168,7,75,6,45,12,8,1
3,168,7,75,6,50,12,8,1
3,169,1,38,6,31,12,8,0
3,169,1,65,6,31,12,8,0
3,169,1,73,6,25,12,8,1
3,169,1,73,6,45,12,8,1
3,169,1,73,6,50,12,8,1
3,169,1,79,6,25,12,8,1
3,169,1,79,6,48,12,8,1
3,169,7,72,6,25,12,8,1
3,169,7,72,6,45,12,8,1
3,169,7,72,6,50,12,8,1
3,170,1,38,12,31,12,8,0
3,170,1,53,15,27,12,8,1
3,170,1,53,15,28,12,8,1
3,170,1,53,15,47,12,8,1
3,170,1,65,12,31,12,8,0
3,170,1,70,6,25,12,8,1
3,170,1,70,6,45,12,8,1
3,170,1,70,6,50,12,8,1
3,170,1,77,6,25,12,8,1
3,170,1,77,6,48,12,8,1
3,170,7,72,6,25,12,8,1
3,170,7,72,6,45,12,8,1
3,170,7,72,6,50,12,8,1
3,171,1,38,6,31,12,8,0
3,171,1,65,6,31,12,8,0
3,171,1,73,6,25,12,8,1
3,171,1,73,6,45,12,8,1
3,171,1,73,6,48,12,8,1
3,171,1,73,6,50,12,8,1
3,171,7,39,6,31,12,8,0
3,171,7,51,12,27,12,8,1
3,171,7,51,12,28,12,8,1
3,171,7,51,12,47,12,8,1
3,171,7,64,6,31,12,8,0
3,171,7,72,6,25,12,8,1
3,171,7,72,6,45,12,8,1
3,171,7,72,6,50,12,8,1
3,171,7,75,6,25,12,8,1
3,171,7,75,6,48,12,8,1
3,172,1,70,6,25,12,8,1
3,172,1,70,6,45,12,8,1
3,172,1,70,6,50,12,8,1
3,172,7,39,6,27,12,8,1
3,172,7,39,6,28,12,8,1
3,172,7,39,6,47,12,8,1
3,172,7,63,6,25,12,8,1
3,172,7,63,6,48,12,8,1
3,172,7,68,6,25,12,8,1
3,172,7,68,6,45,12,8,1
3,172,7,68,6,50,12,8,1
3,173,1,36,6,31,12,8,0
3,173,1,38,12,31,12,8,0
3,173,1,44,6,27,12,8,1
3,173,1,44,6,36,12,8,1
3,173,1,44,15,27,12,8,1
3,173,1,44,15,28,12,8,1
3,173,1,44,15,47,12,8,1
3,173,1,56,6,25,12,8,0
3,173,1,56,6,26,12,8,0
3,173,1,56,6,35,12,8,0
3,173,1,56,6,38,12,8,0
3,173,1,56,15,42,12,8,0
3,173,1,60,6,25,12,8,0
3,173,1,60,6,35,12,8,0
3,173,1,60,15,42,12,8,0
3,173,1,63,6,25,12,8,0
3,173,1,63,6,26,12,8,0
3,173,1,63,6,31,12,8,0
3,173,1,63,6,35,12,8,0
3,173,1,63,6,38,12,8,0
3,173,1,63,15,26,12,8,0
3,173,1,63,15,42,12,8,0
3,173,1,65,12,31,12,8,0
3,173,1,68,6,25,12,8,0
3,173,1,68,6,25,12,8,1
3,173,1,68,6,31,12,8,0
3,173,1,68,6,35,12,8,0
3,173,1,68,6,48,12,8,1
3,173,1,68,15,26,12,8,0
3,173,1,68,15,42,12,8,0
3,173,1,75,14,50,12,8,1
3,173,1,75,15,25,12,8,1
3,173,1,75,15,45,12,8,1
3,174,1,36,3,31,12,8,0
3,174,1,38,6,31,12,8,0
3,174,1,44,3,27,12,8,1
3,174,1,44,3,36,12,8,1
3,174,1,56,3,25,12,8,0
3,174,1,56,3,26,12,8,0
3,174,1,56,3,35,12,8,0
3,174,1,56,3,38,12,8,0
3,174,1,60,3,25,12,8,0
3,174,1,60,3,35,12,8,0
3,174,1,63,3,25,12,8,0
3,174,1,63,3,26,12,8,0
3,174,1,63,3,31,12,8,0
3,174,1,63,3,35,12,8,0
3,174,1,63,3,38,12,8,0
3,174,1,65,6,31,12,8,0
3,174,1,68,3,25,12,8,0
3,174,1,68,3,31,12,8,0
3,174,1,68,3,35,12,8,0
3,174,1,68,6,25,12,8,1
3,174,1,68,6,48,12,8,1
3,174,7,39,6,31,12,8,0
3,174,7,64,6,31,12,8,0
3,174,7,68,6,25,12,8,1
3,174,7,68,6,48,12,8,1
3,174,7,75,6,25,12,8,1
3,174,7,75,6,45,12,8,1
3,174,7,75,6,50,12,8,1
3,175,1,38,6,31,12,8,0
3,175,1,65,6,31,12,8,0
3,175,1,73,6,25,12,8,1
3,175,1,73,6,45,12,8,1
3,175,1,73,6,50,12,8,1
3,175,1,80,6,25,12,8,1
3,175,1,80,6,48,12,8,1
3,175,7,72,6,25,12,8,1
3,175,7,72,6,45,12,8,1
3,175,7,72,6,50,12,8,1
3,176,1,38,12,31,12,8,0
3,176,1,55,15,27,12,8,1
3,176,1,55,15,28,12,8,1
3,176,1,55,15,47,12,8,1
3,176,1,65,12,31,12,8,0
3,176,1,73,6,25,12,8,1
3,176,1,73,6,45,12,8,1
3,176,1,73,6,50,12,8,1
3,176,1,79,6,25,12,8,1
3,176,1,79,6,48,12,8,1
3,176,7,72,6,25,12,8,1
3,176,7,72,6,45,12,8,1
3,176,7,72,6,50,12,8,1
3,177,1,38,6,31,12,8,0
3,177,1,65,6,31,12,8,0
3,177,1,70,6,25,12,8,1
3,177,1,70,6,45,12,8,1
3,177,1,70,6,50,12,8,1
3,177,1,75,6,25,12,8,1
3,177,1,75,6,48,12,8,1
3,177,7,39,6,31,12,8,0
3,177,7,53,15,27,12,8,1
3,177,7,53,15,28,12,8,1
3,177,7,53,15,47,12,8,1
3,177,7,64,6,31,12,8,0
3,177,7,72,11,50,12,8,1
3,177,7,72,12,25,12,8,1
3,177,7,72,12,45,12,8,1
3,177,7,77,6,25,12,8,1
3,177,7,77,6,48,12,8,1
3,178,7,63,6,25,12,8,1
3,178,7,63,6,48,12,8,1
3,179,1,36,6,31,12,8,0
3,179,1,37,6,27,12,8,1
3,179,1,37,15,27,12,8,1
3,179,1,37,15,28,12,8,1
3,179,1,37,15,47,12,8,1
4,0,0,0,0,0,0,0,0
