type,beat,position,pitch,duration,instrument
3,91,1,49,3,27,2,4,0
3,91,1,56,12,33,2,4,1
3,91,1,68,18,26,2,4,0
3,91,1,68,18,48,2,4,0
3,91,7,56,3,27,2,4,0
3,92,1,56,12,33,2,4,1
3,92,1,64,6,26,2,4,0
3,92,1,64,6,48,2,4,0
3,92,7,63,6,26,2,4,0
3,92,7,63,6,48,2,4,0
3,93,1,30,6,28,2,4,0
3,93,1,42,3,27,2,4,0
3,93,1,58,12,33,2,4,1
3,93,1,64,19,26,2,4,0
3,93,1,64,19,48,2,4,0
3,93,1,70,12,26,2,4,0
3,93,1,70,12,48,2,4,0
3,93,7,58,3,27,2,4,0
3,94,1,61,12,33,2,4,1
3,94,1,73,12,26,2,4,0
3,94,1,73,12,48,2,4,0
3,95,1,35,6,28,2,4,0
3,95,1,47,3,27,2,4,0
3,95,1,54,12,33,2,4,1
3,95,1,66,19,26,2,4,0
3,95,1,66,19,48,2,4,0
3,95,7,54,3,27,2,4,0
3,95,7,63,6,26,2,4,0
3,95,7,63,6,48,2,4,0
3,96,1,54,12,33,2,4,1
3,96,1,61,6,26,2,4,0
3,96,1,61,6,48,2,4,0
3,96,7,64,6,26,2,4,0
3,96,7,64,6,48,2,4,0
3,97,1,30,6,28,2,4,0
3,97,1,42,3,27,2,4,0
3,97,1,59,12,47,2,4,0
3,97,1,63,6,26,2,4,0
3,97,1,63,6,48,2,4,0
3,97,7,54,3,27,2,4,0
3,97,7,71,6,45,2,4,0
3,97,7,75,6,45,2,4,0
3,98,1,58,12,47,2,4,0
3,98,1,73,6,45,2,4,0
3,98,1,76,6,45,2,4,0
3,98,7,75,12,45,2,4,0
3,98,7,78,12,45,2,4,0
3,99,1,56,6,47,2,4,0
3,99,1,56,18,27,2,4,0
3,99,1,78,6,33,2,4,0
3,99,7,59,6,26,2,4,0
3,99,7,73,6,45,2,4,0
3,99,7,76,6,33,2,4,0
3,99,7,76,6,45,2,4,0
3,100,1,63,6,26,2,4,0
3,100,1,71,12,45,2,4,0
3,100,1,75,12,33,2,4,0
3,100,1,75,12,45,2,4,0
3,100,7,66,6,26,2,4,0
3,101,1,54,12,27,2,4,0
3,101,1,75,2,45,2,4,0
3,101,3,71,10,45,2,4,0
3,101,3,75,10,45,2,4,0
3,101,7,66,6,26,2,4,0
3,102,1,64,6,26,2,4,0
3,102,1,70,12,45,2,4,0
3,102,1,73,6,45,2,4,0
3,102,7,66,6,26,2,4,0
3,102,7,75,6,45,2,4,0
3,103,1,59,12,33,2,4,1
3,103,1,63,3,25,2,4,0
3,103,1,63,6,26,2,4,0
3,103,1,66,19,45,2,4,0
3,103,1,71,19,45,2,4,0
3,103,7,66,3,25,2,4,0
3,103,7,66,6,26,2,4,0
3,104,1,59,6,33,2,4,1
3,104,1,71,3,25,2,4,0
3,104,1,71,6,26,2,4,0
3,104,7,66,3,25,2,4,0
3,104,7,66,6,26,2,4,0
3,105,1,63,15,27,2,4,0
3,105,7,66,6,26,2,4,0
3,105,7,75,6,48,2,4,0
3,105,7,78,6,48,2,4,0
3,106,1,68,6,26,2,4,0
3,106,1,77,6,48,2,4,0
3,106,1,80,6,48,2,4,0
3,106,7,61,6,27,2,4,0
3,106,7,70,6,26,2,4,0
3,106,7,78,12,48,2,4,0
3,106,7,82,12,48,2,4,0
3,107,1,60,6,27,2,4,0
3,107,7,66,3,25,2,4,0
3,107,7,66,6,26,2,4,0
3,107,7,77,6,48,2,4,0
3,107,7,80,6,48,2,4,0
3,108,1,70,3,25,2,4,0
3,108,1,70,6,26,2,4,0
3,108,1,75,15,48,2,4,0
3,108,1,78,15,48,2,4,0
3,108,7,66,3,25,2,4,0
3,108,7,66,6,26,2,4,0
3,109,1,56,3,27,2,4,0
3,109,7,66,3,25,2,4,0
3,109,7,66,6,26,2,4,0
3,109,7,77,3,48,2,4,0
3,109,7,80,3,48,2,4,0
3,109,10,75,3,48,2,4,0
3,109,10,78,3,48,2,4,0
3,110,1,68,3,25,2,4,0
3,110,1,68,6,26,2,4,0
3,110,1,72,6,48,2,4,0
3,110,1,77,6,48,2,4,0
3,110,7,66,3,25,2,4,0
3,110,7,66,6,26,2,4,0
3,110,7,75,6,48,2,4,0
3,110,7,78,6,48,2,4,0
3,111,1,61,3,27,2,4,0
3,111,1,77,19,48,2,4,0
3,111,1,80,19,48,2,4,0
3,111,7,68,3,25,2,4,0
3,111,7,68,6,26,2,4,0
3,111,7,73,6,33,2,4,0
3,112,1,73,3,25,2,4,0
3,112,1,73,6,26,2,4,0
3,112,1,73,6,33,2,4,0
3,112,7,68,3,25,2,4,0
3,112,7,68,6,26,2,4,0
3,112,7,73,6,33,2,4,0
3,113,1,61,3,25,2,4,0
3,113,1,61,3,26,2,4,0
3,113,1,61,3,27,2,4,0
3,113,1,73,6,33,2,4,0
3,113,7,77,6,48,2,4,0
3,113,7,80,6,48,2,4,0
3,114,1,75,6,48,2,4,0
3,114,1,78,6,48,2,4,0
3,114,7,73,6,48,2,4,0
3,114,7,77,6,48,2,4,0
3,115,1,61,3,27,2,4,0
3,115,1,61,15,47,2,4,0
3,115,1,75,6,25,2,4,0
3,115,1,75,6,48,2,4,0
3,115,1,83,6,25,2,4,0
3,115,1,83,6,48,2,4,0
3,115,7,63,6,26,2,4,0
3,115,7,71,3,33,2,4,0
3,115,10,71,3,33,2,4,0
3,116,1,66,6,26,2,4,0
3,116,1,71,6,33,2,4,0
3,116,1,71,12,25,2,4,0
3,116,1,71,15,48,2,4,0
3,116,1,75,12,25,2,4,0
3,116,1,75,15,48,2,4,0
3,116,7,71,6,26,2,4,0
3,116,7,71,6,33,2,4,0
3,117,1,61,3,27,2,4,0
3,117,1,61,15,47,2,4,0
3,117,7,63,6,26,2,4,0
3,117,7,75,6,48,2,4,0
3,117,7,78,6,48,2,4,0
3,118,1,66,6,26,2,4,0
3,118,1,73,6,48,2,4,0
3,118,1,77,6,48,2,4,0
3,118,7,71,6,26,2,4,0
3,118,7,71,6,48,2,4,0
3,118,7,75,6,48,2,4,0
3,119,1,61,3,27,2,4,0
3,119,1,61,15,47,2,4,0
3,119,1,77,3,48,2,4,0
3,119,1,77,6,25,2,4,0
3,119,1,82,3,48,2,4,0
3,119,1,82,6,25,2,4,0
3,119,7,65,6,26,2,4,0
3,120,1,70,6,26,2,4,0
3,120,1,70,12,25,2,4,0
3,120,1,70,15,48,2,4,0
3,120,1,73,12,25,2,4,0
3,120,1,73,15,48,2,4,0
3,120,7,58,6,33,2,4,1
3,120,7,65,6,26,2,4,0
3,121,1,61,3,27,2,4,0
3,121,1,61,6,26,2,4,0
3,121,7,73,6,48,2,4,0
3,121,7,77,6,48,2,4,0
3,122,1,71,6,48,2,4,0
3,122,1,75,6,48,2,4,0
3,122,7,70,6,48,2,4,0
3,122,7,73,6,48,2,4,0
3,123,1,61,3,27,2,4,0
3,123,1,65,3,26,2,4,0
3,123,1,68,3,25,2,4,0
3,123,7,68,6,48,2,4,0
3,123,7,71,6,33,2,4,0
3,123,7,71,6,48,2,4,0
3,124,1,70,6,48,2,4,0
3,124,1,73,6,33,2,4,0
3,124,1,73,6,48,2,4,0
3,124,7,71,6,48,2,4,0
3,124,7,75,6,33,2,4,0
3,124,7,75,6,48,2,4,0
3,125,1,61,3,27,2,4,0
3,125,1,63,3,26,2,4,0
3,125,1,66,3,25,2,4,0
3,125,7,58,3,33,2,4,1
3,125,7,66,6,48,2,4,0
3,125,7,70,6,48,2,4,0
3,126,1,54,3,33,2,4,1
3,126,1,63,6,48,2,4,0
3,126,1,66,6,48,2,4,0
3,126,7,58,3,33,2,4,1
3,126,7,66,6,48,2,4,0
3,126,7,70,6,48,2,4,0
3,127,1,56,3,33,2,4,1
3,127,1,61,3,26,2,4,0
3,127,1,61,3,27,2,4,0
3,127,1,65,3,25,2,4,0
3,127,1,65,18,48,2,4,0
3,127,1,68,18,48,2,4,0
3,127,7,56,3,27,2,4,0
3,128,1,49,3,27,2,4,0
3,128,7,44,3,28,2,4,0
3,129,1,37,3,28,2,4,0
3,129,1,77,23,48,2,4,0
3,129,1,80,23,48,2,4,0
3,133,7,77,6,25,2,4,1
3,133,7,80,6,25,2,4,1
3,134,1,76,6,25,2,4,1
3,134,1,82,6,25,2,4,1
3,134,7,75,6,25,2,4,1
3,134,7,83,6,25,2,4,1
3,135,1,44,6,28,2,4,1
3,135,1,56,6,27,2,4,1
3,135,1,56,18,47,2,4,1
3,135,1,62,18,48,2,4,1
3,135,1,66,18,48,2,4,1
3,135,1,74,3,25,2,4,1
3,135,1,78,3,25,2,4,1
3,135,1,78,12,33,2,4,1
3,135,7,62,6,26,2,4,1
3,135,7,62,6,27,2,4,1
3,136,1,66,6,26,2,4,1
3,136,1,66,6,27,2,4,1
3,136,1,66,12,33,2,4,1
3,136,1,74,15,25,2,4,1
3,136,1,78,15,25,2,4,1
3,136,7,71,6,26,2,4,1
4,0,0,0,0,0,0,0,0
