type,beat,position,pitch,duration,instrument
3,117,7,43,6,28,4,4,1
3,117,7,64,3,31,4,4,0
3,117,7,67,3,31,4,4,0
3,118,1,48,6,28,4,4,1
3,118,1,64,3,31,4,4,1
3,118,1,67,3,31,4,4,1
3,118,7,43,6,28,4,4,1
3,118,7,64,3,31,4,4,0
3,118,7,67,3,31,4,4,0
3,119,1,38,6,28,4,4,1
3,119,1,58,23,64,4,4,1
3,119,1,66,3,31,4,4,1
3,119,1,69,3,31,4,4,1
3,119,7,45,6,28,4,4,1
3,119,7,66,3,31,4,4,0
3,119,7,69,3,31,4,4,0
3,120,1,50,6,28,4,4,1
3,120,1,66,3,31,4,4,1
3,120,1,69,3,31,4,4,1
3,120,7,45,6,28,4,4,1
3,120,7,66,3,31,4,4,0
3,120,7,69,3,31,4,4,0
3,121,1,38,6,28,4,4,1
3,121,1,66,3,31,4,4,1
3,121,1,69,3,31,4,4,1
3,121,7,45,6,28,4,4,1
3,121,7,66,3,31,4,4,0
3,121,7,69,3,31,4,4,0
3,122,1,50,6,28,4,4,1
3,122,1,66,3,31,4,4,1
3,122,1,69,3,31,4,4,1
3,122,7,45,6,28,4,4,1
3,122,7,66,3,31,4,4,0
3,122,7,69,3,31,4,4,0
3,123,1,40,18,28,4,4,1
3,123,1,64,12,38,4,4,1
3,123,1,83,3,26,4,4,1
3,123,4,80,3,26,4,4,1
3,123,7,76,3,26,4,4,1
3,123,10,71,3,26,4,4,1
3,124,1,59,9,38,4,4,1
3,124,1,68,3,26,4,4,1
3,124,4,64,3,26,4,4,1
3,124,7,59,3,26,4,4,1
3,124,10,56,3,26,4,4,1
3,124,10,59,3,38,4,4,1
3,125,1,52,3,27,4,4,1
3,125,1,64,3,38,4,4,1
3,125,4,56,3,27,4,4,1
3,125,7,40,3,28,4,4,1
3,125,7,59,3,27,4,4,1
3,125,7,66,3,38,4,4,1
3,125,10,64,3,27,4,4,1
3,126,1,42,3,28,4,4,1
3,126,1,64,3,38,4,4,1
3,126,1,68,3,27,4,4,1
3,126,4,71,3,27,4,4,1
3,126,7,44,23,28,4,4,1
3,126,7,71,23,38,4,4,1
3,126,7,76,3,27,4,4,1
3,126,10,80,3,27,4,4,1
3,127,1,83,3,26,4,4,1
3,127,4,80,3,26,4,4,1
3,127,7,76,3,26,4,4,1
3,127,10,71,3,26,4,4,1
3,128,1,68,3,26,4,4,1
3,128,4,64,3,26,4,4,1
3,128,7,59,3,26,4,4,1
3,128,10,56,3,26,4,4,1
3,129,1,52,3,27,4,4,1
3,129,4,56,3,27,4,4,1
3,129,7,59,3,27,4,4,1
3,129,10,64,3,27,4,4,1
3,130,1,68,3,27,4,4,1
3,130,4,71,3,27,4,4,1
3,130,7,76,3,27,4,4,1
3,130,10,80,3,27,4,4,1
3,131,1,45,23,28,4,4,1
3,131,1,71,12,38,4,4,1
3,131,1,81,3,26,4,4,1
3,131,4,76,3,26,4,4,1
3,131,7,73,3,26,4,4,1
3,131,10,69,3,26,4,4,1
3,132,1,64,3,26,4,4,1
3,132,1,69,4,38,4,4,1
3,132,4,61,3,26,4,4,1
3,132,7,57,3,26,4,4,1
3,132,10,52,3,26,4,4,1
3,132,10,69,3,38,4,4,1
3,133,1,49,3,27,4,4,1
3,133,1,64,6,38,4,4,1
3,133,4,52,3,27,4,4,1
3,133,7,57,3,27,4,4,1
3,133,7,66,24,38,4,4,1
3,133,10,61,3,27,4,4,1
3,134,1,64,3,27,4,4,1
3,134,4,69,3,27,4,4,1
3,134,7,73,3,27,4,4,1
3,134,10,76,3,27,4,4,1
3,135,1,47,23,28,4,4,1
3,135,1,58,23,64,4,4,1
3,135,1,69,23,50,4,4,1
3,135,1,81,3,26,4,4,1
3,135,4,76,3,26,4,4,1
3,135,7,73,3,26,4,4,1
3,135,10,69,3,26,4,4,1
3,136,1,64,3,26,4,4,1
3,136,1,73,20,50,4,4,1
3,136,4,61,3,26,4,4,1
3,136,7,57,3,26,4,4,1
3,136,10,52,3,26,4,4,1
3,137,1,49,3,27,4,4,1
3,137,1,76,18,50,4,4,1
3,137,4,52,3,27,4,4,1
3,137,7,57,3,27,4,4,1
3,137,10,61,3,27,4,4,1
3,138,1,64,3,27,4,4,1
3,138,4,69,3,27,4,4,1
3,138,7,73,3,27,4,4,1
3,138,10,76,3,27,4,4,1
3,139,1,37,30,28,4,4,1
3,139,1,65,30,27,4,4,0
3,139,1,68,30,26,4,4,0
3,139,1,72,30,31,4,4,0
3,139,1,73,30,31,4,4,0
3,141,1,87,1,50,14,4,1
3,141,3,88,1,50,14,4,1
3,141,4,89,9,50,14,4,1
3,142,1,85,6,50,14,4,1
3,142,7,87,6,50,14,4,1
3,143,1,84,6,50,14,4,1
3,143,7,85,6,50,14,4,1
3,144,1,82,6,50,14,4,1
3,144,7,84,6,50,14,4,1
3,145,1,80,6,50,14,4,1
3,145,7,82,6,50,14,4,1
3,146,1,79,18,50,14,4,1
3,148,1,78,1,50,14,4,1
3,148,3,77,2,50,14,4,1
3,148,5,75,3,50,14,4,1
3,148,9,74,23,50,14,4,1
4,0,0,0,0,0,0,0,0
