type,beat,position,pitch,duration,instrument
3,53,7,72,6,31,2,2,0
3,53,10,51,3,36,2,2,1
3,53,10,51,3,37,2,2,1
3,54,1,51,3,36,2,2,1
3,54,1,51,3,37,2,2,1
3,54,1,65,3,31,2,2,0
3,54,1,68,3,31,2,2,0
3,54,4,33,6,31,2,2,0
3,54,4,45,6,31,2,2,0
3,54,4,51,3,36,2,2,1
3,54,4,51,3,37,2,2,1
3,54,4,57,6,31,2,2,0
3,54,4,66,6,31,2,2,0
3,54,4,69,6,31,2,2,0
3,54,10,51,1,36,2,2,1
3,54,10,51,1,37,2,2,1
3,54,10,60,3,31,2,2,0
3,54,10,65,3,31,2,2,0
3,54,11,50,1,36,2,2,1
3,54,11,50,1,37,2,2,1
3,54,12,49,1,36,2,2,1
3,54,12,49,1,37,2,2,1
3,55,1,47,1,36,2,2,1
3,55,1,47,1,37,2,2,1
3,55,1,48,1,36,2,2,1
3,55,1,48,1,37,2,2,1
3,55,1,61,3,31,2,2,1
3,55,1,66,3,31,2,2,1
3,55,2,46,1,36,2,2,1
3,55,2,46,1,37,2,2,1
3,55,3,45,1,36,2,2,1
3,55,3,45,1,37,2,2,1
3,55,4,32,6,31,2,2,1
3,55,4,44,6,31,2,2,1
3,55,4,44,12,36,2,2,1
3,55,4,44,12,37,2,2,1
3,55,4,56,6,31,2,2,1
3,55,4,63,3,31,2,2,1
3,55,4,68,3,31,2,2,1
3,55,7,68,3,31,2,2,1
3,55,7,72,3,31,2,2,1
3,55,10,75,3,31,2,2,1
3,55,10,79,3,31,2,2,1
3,55,10,82,3,45,2,2,0
3,55,10,85,3,50,2,2,0
3,56,1,74,3,31,2,2,1
3,56,1,78,3,31,2,2,1
3,56,1,81,3,45,2,2,0
3,56,1,84,3,50,2,2,0
3,56,4,38,6,31,2,2,1
3,56,4,50,6,31,2,2,1
3,56,4,62,6,31,2,2,1
3,56,4,79,3,45,2,2,0
3,56,4,82,3,50,2,2,0
3,56,7,63,3,31,2,2,1
3,56,7,68,3,31,2,2,1
3,56,7,77,3,45,2,2,0
3,56,7,80,3,50,2,2,0
3,56,10,68,3,31,2,2,1
3,56,10,72,3,31,2,2,1
3,56,10,75,3,45,2,2,0
3,56,10,78,3,50,2,2,0
3,57,1,74,3,45,2,2,0
3,57,1,75,3,31,2,2,1
3,57,1,77,3,50,2,2,0
3,57,1,79,3,31,2,2,1
3,57,4,34,6,31,2,2,1
3,57,4,46,6,31,2,2,1
3,57,4,56,6,31,2,2,1
3,57,4,72,3,45,2,2,0
3,57,4,74,3,31,2,2,1
3,57,4,75,3,50,2,2,0
3,57,4,78,3,31,2,2,1
3,57,7,70,3,45,2,2,0
3,57,7,73,3,50,2,2,0
3,57,7,73,6,31,2,2,1
3,57,7,77,6,31,2,2,1
3,57,10,69,3,45,2,2,0
3,57,10,72,3,50,2,2,0
3,58,1,67,3,45,2,2,0
3,58,1,70,3,31,2,2,1
3,58,1,70,3,50,2,2,0
3,58,1,73,3,31,2,2,1
3,58,4,38,6,31,2,2,1
3,58,4,50,6,31,2,2,1
3,58,4,62,6,31,2,2,1
3,58,4,65,3,45,2,2,0
3,58,4,68,3,50,2,2,0
3,58,4,71,6,31,2,2,1
3,58,4,74,6,31,2,2,1
3,58,7,63,3,45,2,2,0
3,58,7,66,3,50,2,2,0
3,58,10,62,3,45,2,2,0
3,58,10,65,3,31,2,2,1
3,58,10,65,3,50,2,2,0
3,58,10,70,3,31,2,2,1
3,59,1,60,3,45,2,2,0
3,59,1,63,3,50,2,2,0
3,59,1,66,3,31,2,2,1
3,59,1,71,3,31,2,2,1
3,59,4,32,6,31,2,2,1
3,59,4,44,6,31,2,2,1
3,59,4,56,6,31,2,2,1
3,59,4,63,3,31,2,2,1
3,59,4,68,3,31,2,2,1
3,59,7,67,3,31,2,2,1
3,59,7,72,3,31,2,2,1
3,59,10,56,3,47,2,2,0
3,59,10,75,3,31,2,2,1
3,59,10,76,3,48,2,2,0
3,59,10,80,3,31,2,2,1
3,60,1,55,3,47,2,2,0
3,60,1,74,3,31,2,2,1
3,60,1,75,3,48,2,2,0
3,60,1,79,3,31,2,2,1
3,60,4,38,6,31,2,2,1
3,60,4,50,6,31,2,2,1
3,60,4,53,3,47,2,2,0
3,60,4,62,6,31,2,2,1
3,60,4,73,1,31,2,2,1
3,60,4,73,3,48,2,2,0
3,60,4,78,1,31,2,2,1
3,60,5,74,2,31,2,2,1
3,60,5,79,2,31,2,2,1
3,60,7,51,3,47,2,2,0
3,60,7,71,3,48,2,2,0
3,60,7,73,1,31,2,2,1
3,60,7,78,1,31,2,2,1
3,60,9,74,1,31,2,2,1
3,60,9,79,1,31,2,2,1
3,60,10,49,3,47,2,2,0
3,60,10,69,3,48,2,2,0
3,60,10,73,1,31,2,2,1
3,60,10,78,1,31,2,2,1
3,60,11,74,2,31,2,2,1
3,60,11,79,2,31,2,2,1
3,61,1,48,3,47,2,2,0
3,61,1,68,3,48,2,2,0
3,61,1,73,1,31,2,2,1
3,61,1,78,1,31,2,2,1
3,61,3,74,1,31,2,2,1
3,61,3,79,1,31,2,2,1
3,61,4,34,6,31,2,2,1
3,61,4,46,3,47,2,2,0
3,61,4,46,6,31,2,2,1
3,61,4,56,6,31,2,2,1
3,61,4,62,3,31,2,2,1
3,61,4,66,3,48,2,2,0
3,61,4,67,3,31,2,2,1
3,61,7,44,3,47,2,2,0
3,61,7,64,3,48,2,2,0
3,61,7,65,3,31,2,2,1
3,61,7,70,3,31,2,2,1
3,61,10,43,3,47,2,2,0
3,61,10,63,3,48,2,2,0
3,61,10,74,3,31,2,2,1
3,61,10,79,3,31,2,2,1
3,62,1,41,3,47,2,2,0
3,62,1,61,3,48,2,2,0
3,62,1,73,3,31,2,2,1
3,62,1,78,3,31,2,2,1
3,62,4,38,6,31,2,2,1
3,62,4,39,3,47,2,2,0
3,62,4,50,6,31,2,2,1
3,62,4,59,3,48,2,2,0
3,62,4,62,6,31,2,2,1
3,62,4,72,1,31,2,2,1
3,62,4,77,1,31,2,2,1
3,62,5,73,2,31,2,2,1
3,62,5,78,2,31,2,2,1
3,62,7,37,3,47,2,2,0
3,62,7,57,3,48,2,2,0
3,62,7,72,1,31,2,2,1
3,62,7,77,1,31,2,2,1
3,62,9,73,1,31,2,2,1
3,62,9,78,1,31,2,2,1
3,62,10,36,3,47,2,2,0
3,62,10,56,3,48,2,2,0
3,62,10,72,1,31,2,2,1
3,62,10,77,1,31,2,2,1
3,62,11,73,2,31,2,2,1
3,62,11,78,2,31,2,2,1
3,63,1,37,3,47,2,2,0
3,63,1,54,3,48,2,2,0
3,63,1,72,1,31,2,2,1
3,63,1,77,1,31,2,2,1
3,63,3,73,1,31,2,2,1
3,63,3,78,1,31,2,2,1
3,63,4,32,6,31,2,2,1
3,63,4,44,6,31,2,2,1
3,63,4,56,6,31,2,2,1
3,63,4,63,3,31,2,2,1
3,63,4,68,3,31,2,2,1
3,63,7,68,3,31,2,2,1
3,63,7,72,3,31,2,2,1
3,63,10,51,3,47,2,2,0
3,63,10,68,3,48,2,2,0
3,63,10,72,3,45,2,2,0
3,63,10,75,3,31,2,2,1
3,63,10,75,3,50,2,2,0
3,63,10,79,3,31,2,2,1
3,64,1,48,3,47,2,2,0
3,64,1,66,3,48,2,2,0
3,64,1,68,3,45,2,2,0
3,64,1,72,3,50,2,2,0
3,64,1,74,3,31,2,2,1
3,64,1,78,3,31,2,2,1
3,64,4,38,6,31,2,2,1
3,64,4,44,3,47,2,2,0
3,64,4,50,6,31,2,2,1
3,64,4,62,6,31,2,2,1
3,64,4,63,3,45,2,2,0
3,64,4,63,3,48,2,2,0
3,64,4,68,3,50,2,2,0
3,64,7,63,3,31,2,2,1
3,64,7,68,3,31,2,2,1
3,64,10,68,3,31,2,2,1
3,64,10,72,3,31,2,2,1
3,65,1,75,3,31,2,2,1
3,65,1,79,3,31,2,2,1
3,65,4,34,6,31,2,2,1
3,65,4,46,6,31,2,2,1
3,65,4,51,3,47,2,2,0
3,65,4,56,6,31,2,2,1
3,65,4,68,3,48,2,2,0
3,65,4,72,3,45,2,2,0
3,65,4,74,3,31,2,2,1
3,65,4,75,3,50,2,2,0
3,65,4,78,3,31,2,2,1
3,65,7,48,3,47,2,2,0
3,65,7,66,3,48,2,2,0
3,65,7,68,3,45,2,2,0
3,65,7,72,3,50,2,2,0
3,65,7,73,6,31,2,2,1
3,65,7,77,6,31,2,2,1
3,65,10,44,3,47,2,2,0
3,65,10,63,3,45,2,2,0
3,65,10,63,3,48,2,2,0
3,65,10,68,3,50,2,2,0
3,66,1,70,3,31,2,2,1
3,66,1,73,3,31,2,2,1
3,66,4,38,6,31,2,2,1
3,66,4,50,6,31,2,2,1
3,66,4,51,3,47,2,2,0
3,66,4,62,6,31,2,2,1
3,66,4,68,3,48,2,2,0
3,66,4,71,6,31,2,2,1
3,66,4,72,3,45,2,2,0
4,0,0,0,0,0,0,0,0
