type,beat,position,pitch,duration,instrument
3,124,1,56,6,37,4,4,1
3,124,1,61,12,43,4,4,0
3,124,1,61,12,48,4,4,0
3,124,1,65,12,42,4,4,0
3,124,1,65,12,48,4,4,0
3,124,1,70,6,9,4,4,1
3,124,1,70,12,42,4,4,0
3,124,1,70,12,48,4,4,0
3,124,1,80,6,50,4,4,1
3,124,7,58,6,37,4,4,1
3,124,7,65,6,9,4,4,1
3,124,7,82,6,50,4,4,1
3,125,1,41,12,47,4,4,0
3,125,1,41,23,28,4,4,0
3,125,1,41,23,44,4,4,0
3,125,1,41,23,48,4,4,0
3,125,1,56,12,43,4,4,0
3,125,1,56,12,48,4,4,0
3,125,1,60,9,37,4,4,1
3,125,1,60,12,42,4,4,0
3,125,1,60,12,48,4,4,0
3,125,1,65,12,42,4,4,0
3,125,1,65,12,48,4,4,0
3,125,1,68,6,9,4,4,1
3,125,1,84,9,50,4,4,1
3,125,7,67,6,9,4,4,1
3,125,10,60,9,37,4,4,1
3,125,10,84,9,50,4,4,1
3,126,1,41,12,47,4,4,0
3,126,1,56,12,43,4,4,0
3,126,1,56,12,48,4,4,0
3,126,1,60,12,42,4,4,0
3,126,1,60,12,48,4,4,0
3,126,1,65,6,9,4,4,1
3,126,1,65,12,42,4,4,0
3,126,1,65,12,48,4,4,0
3,126,7,60,6,9,4,4,1
3,126,7,60,12,37,4,4,1
3,126,7,84,12,50,4,4,1
3,127,1,41,12,47,4,4,0
3,127,1,56,12,43,4,4,0
3,127,1,56,12,48,4,4,0
3,127,1,60,12,42,4,4,0
3,127,1,60,12,48,4,4,0
3,127,1,65,12,42,4,4,0
3,127,1,65,12,48,4,4,0
3,127,1,68,6,9,4,4,1
3,127,7,58,6,37,4,4,1
3,127,7,67,6,9,4,4,1
3,127,7,82,6,50,4,4,1
3,128,1,41,12,47,4,4,0
3,128,1,56,12,43,4,4,0
3,128,1,56,12,48,4,4,0
3,128,1,58,6,37,4,4,1
3,128,1,60,12,42,4,4,0
3,128,1,60,12,48,4,4,0
3,128,1,65,6,9,4,4,1
3,128,1,65,12,42,4,4,0
3,128,1,65,12,48,4,4,0
3,128,1,82,6,50,4,4,1
3,128,7,60,6,9,4,4,1
3,128,7,60,6,37,4,4,1
3,128,7,84,6,50,4,4,1
3,129,1,49,12,47,4,4,0
3,129,1,49,23,28,4,4,0
3,129,1,49,23,44,4,4,0
3,129,1,49,23,48,4,4,0
3,129,1,61,9,37,4,4,1
3,129,1,65,12,43,4,4,0
3,129,1,65,12,48,4,4,0
3,129,1,67,6,9,4,4,1
3,129,1,68,12,42,4,4,0
3,129,1,68,12,48,4,4,0
3,129,1,73,12,42,4,4,0
3,129,1,73,12,48,4,4,0
3,129,1,85,9,50,4,4,1
3,129,7,65,6,9,4,4,1
3,129,10,61,9,37,4,4,1
3,129,10,85,9,50,4,4,1
3,130,1,49,12,47,4,4,0
3,130,1,63,6,9,4,4,1
3,130,1,65,12,43,4,4,0
3,130,1,65,12,48,4,4,0
3,130,1,68,12,42,4,4,0
3,130,1,68,12,48,4,4,0
3,130,1,73,12,42,4,4,0
3,130,1,73,12,48,4,4,0
3,130,7,61,6,37,4,4,1
3,130,7,65,6,9,4,4,1
3,130,7,85,6,50,4,4,1
3,131,1,49,12,47,4,4,0
3,131,1,61,9,37,4,4,1
3,131,1,65,12,43,4,4,0
3,131,1,65,12,48,4,4,0
3,131,1,67,6,9,4,4,1
3,131,1,68,12,42,4,4,0
3,131,1,68,12,48,4,4,0
3,131,1,73,12,42,4,4,0
3,131,1,73,12,48,4,4,0
3,131,1,85,9,50,4,4,1
3,131,7,65,6,9,4,4,1
3,131,10,60,9,37,4,4,1
3,131,10,84,9,50,4,4,1
3,132,1,49,12,47,4,4,0
3,132,1,63,6,9,4,4,1
3,132,1,65,12,43,4,4,0
3,132,1,65,12,48,4,4,0
3,132,1,68,12,42,4,4,0
3,132,1,68,12,48,4,4,0
3,132,1,73,12,42,4,4,0
3,132,1,73,12,48,4,4,0
3,132,7,58,6,9,4,4,1
3,132,7,60,12,37,4,4,1
3,132,7,84,12,50,4,4,1
3,133,1,44,12,47,4,4,0
3,133,1,44,23,28,4,4,0
3,133,1,44,23,44,4,4,0
3,133,1,44,23,48,4,4,0
3,133,1,60,12,43,4,4,0
3,133,1,60,12,48,4,4,0
3,133,1,63,12,42,4,4,0
3,133,1,63,12,48,4,4,0
3,133,1,68,12,42,4,4,0
3,133,1,68,12,48,4,4,0
3,133,1,72,6,9,4,4,1
3,133,7,58,12,37,4,4,1
3,133,7,70,6,9,4,4,1
3,133,7,82,11,50,4,4,1
3,134,1,44,12,47,4,4,0
3,134,1,60,12,43,4,4,0
3,134,1,60,12,48,4,4,0
3,134,1,63,12,42,4,4,0
3,134,1,63,12,48,4,4,0
3,134,1,68,6,9,4,4,1
3,134,1,68,12,42,4,4,0
3,134,1,68,12,48,4,4,0
3,134,7,65,6,9,4,4,1
3,135,1,44,12,47,4,4,0
3,135,1,60,6,37,4,4,1
3,135,1,60,12,43,4,4,0
3,135,1,60,12,48,4,4,0
3,135,1,63,12,42,4,4,0
3,135,1,63,12,48,4,4,0
3,135,1,68,12,42,4,4,0
3,135,1,68,12,48,4,4,0
3,135,1,72,6,9,4,4,1
3,135,1,84,6,50,4,4,1
3,135,1,87,6,50,4,4,1
3,135,1,96,6,49,4,4,1
3,135,7,58,6,37,4,4,1
3,135,7,70,6,9,4,4,1
3,135,7,82,6,50,4,4,1
3,135,7,85,6,50,4,4,1
3,135,7,94,6,49,4,4,1
3,136,1,44,12,47,4,4,0
3,136,1,56,6,37,4,4,1
3,136,1,60,12,43,4,4,0
3,136,1,60,12,48,4,4,0
3,136,1,63,12,42,4,4,0
3,136,1,63,12,48,4,4,0
3,136,1,68,6,9,4,4,1
3,136,1,68,12,42,4,4,0
3,136,1,68,12,48,4,4,0
3,136,1,80,6,50,4,4,1
3,136,1,84,6,50,4,4,1
3,136,1,92,6,49,4,4,1
3,136,7,53,6,37,4,4,1
3,136,7,65,6,9,4,4,1
3,136,7,77,6,50,4,4,1
3,136,7,80,6,50,4,4,1
3,136,7,89,6,49,4,4,1
3,137,1,46,12,47,4,4,0
3,137,1,46,23,28,4,4,0
3,137,1,46,23,44,4,4,0
3,137,1,46,23,48,4,4,0
3,137,1,56,6,37,4,4,1
3,137,1,61,12,43,4,4,0
3,137,1,61,12,48,4,4,0
3,137,1,65,12,42,4,4,0
3,137,1,65,12,48,4,4,0
3,137,1,70,12,42,4,4,0
3,137,1,70,12,48,4,4,0
3,137,1,73,6,9,4,4,1
3,137,1,80,6,50,4,4,1
3,137,1,84,6,50,4,4,1
3,137,1,92,6,49,4,4,1
3,137,7,58,12,37,4,4,1
3,137,7,72,6,9,4,4,1
3,137,7,82,11,50,4,4,1
3,137,7,85,11,50,4,4,1
3,137,7,94,12,49,4,4,1
3,138,1,46,12,47,4,4,0
3,138,1,61,12,43,4,4,0
3,138,1,61,12,48,4,4,0
3,138,1,65,12,42,4,4,0
3,138,1,65,12,48,4,4,0
3,138,1,70,6,9,4,4,1
3,138,1,70,12,42,4,4,0
3,138,1,70,12,48,4,4,0
3,138,7,72,6,9,4,4,1
3,139,1,46,12,47,4,4,0
3,139,1,61,12,43,4,4,0
3,139,1,61,12,48,4,4,0
3,139,1,65,12,42,4,4,0
3,139,1,65,12,48,4,4,0
3,139,1,70,12,42,4,4,0
3,139,1,70,12,48,4,4,0
3,139,1,73,6,9,4,4,1
3,139,7,72,6,9,4,4,1
3,140,1,46,12,47,4,4,0
3,140,1,56,6,37,4,4,1
3,140,1,61,12,43,4,4,0
3,140,1,61,12,48,4,4,0
3,140,1,65,12,42,4,4,0
3,140,1,65,12,48,4,4,0
3,140,1,70,6,9,4,4,1
3,140,1,70,12,42,4,4,0
3,140,1,70,12,48,4,4,0
3,140,1,80,6,50,4,4,1
3,140,1,84,6,50,4,4,1
3,140,1,92,6,49,4,4,1
3,140,7,58,6,37,4,4,1
3,140,7,65,6,9,4,4,1
3,140,7,82,6,50,4,4,1
3,140,7,85,6,50,4,4,1
3,140,7,94,6,49,4,4,1
3,141,1,41,12,47,4,4,0
3,141,1,41,23,28,4,4,0
3,141,1,41,23,44,4,4,0
3,141,1,41,23,48,4,4,0
3,141,1,56,12,43,4,4,0
3,141,1,56,12,48,4,4,0
3,141,1,60,9,37,4,4,1
3,141,1,60,12,42,4,4,0
3,141,1,60,12,48,4,4,0
3,141,1,65,12,42,4,4,0
3,141,1,65,12,48,4,4,0
3,141,1,68,6,9,4,4,1
3,141,1,84,9,50,4,4,1
3,141,1,87,9,50,4,4,1
3,141,1,96,9,49,4,4,1
3,141,7,67,6,9,4,4,1
3,141,10,60,9,37,4,4,1
3,141,10,84,9,50,4,4,1
3,141,10,87,9,50,4,4,1
3,141,10,96,9,49,4,4,1
3,142,1,41,12,47,4,4,0
3,142,1,56,12,43,4,4,0
4,0,0,0,0,0,0,0,0
