type,beat,position,pitch,duration,instrument
3,160,1,79,3,31,4,4,1
3,160,1,79,3,48,4,4,1
3,160,4,80,3,31,4,4,1
3,160,5,69,3,35,4,4,1
3,160,7,70,3,35,4,4,1
3,160,7,70,6,1,4,4,1
3,160,7,76,3,48,4,4,1
3,160,7,79,3,31,4,4,1
3,160,7,79,3,48,4,4,1
3,160,10,76,3,31,4,4,1
3,161,1,41,6,22,4,4,1
3,161,1,70,11,1,4,4,1
3,161,1,77,3,31,4,4,1
3,161,2,70,11,35,4,4,1
3,161,4,76,3,31,4,4,1
3,161,7,79,3,31,4,4,1
3,161,10,77,3,31,4,4,1
3,162,1,36,6,22,4,4,1
3,162,1,68,6,1,4,4,1
3,162,1,68,6,35,4,4,1
3,162,1,80,3,31,4,4,1
3,162,4,82,3,31,4,4,1
3,162,7,65,6,1,4,4,1
3,162,7,65,6,35,4,4,1
3,162,7,79,3,31,4,4,1
3,162,10,80,3,31,4,4,1
3,163,1,41,6,22,4,4,1
3,163,1,62,6,1,4,4,1
3,163,1,62,6,35,4,4,1
3,163,1,77,3,31,4,4,1
3,163,4,76,3,31,4,4,1
3,163,7,68,11,1,4,4,1
3,163,7,68,12,35,4,4,1
3,163,7,79,3,31,4,4,1
3,163,10,77,3,31,4,4,1
3,164,1,38,12,22,4,4,1
3,164,1,80,3,31,4,4,1
3,164,4,79,3,31,4,4,1
3,164,7,68,6,1,4,4,1
3,164,7,68,6,35,4,4,1
3,164,7,82,3,31,4,4,1
3,164,10,80,3,31,4,4,1
3,165,1,36,6,22,4,4,1
3,165,1,68,11,1,4,4,1
3,165,1,68,12,35,4,4,1
3,165,1,84,3,31,4,4,1
3,165,4,83,3,31,4,4,1
3,165,7,86,3,31,4,4,1
3,165,10,84,3,31,4,4,1
3,166,1,43,12,22,4,4,1
3,166,1,67,6,1,4,4,1
3,166,1,67,6,35,4,4,1
3,166,1,87,3,31,4,4,1
3,166,4,89,3,31,4,4,1
3,166,7,72,6,1,4,4,1
3,166,7,72,6,35,4,4,1
3,166,7,86,3,31,4,4,1
3,166,10,87,3,31,4,4,1
3,167,1,36,12,22,4,4,1
3,167,1,75,11,1,4,4,1
3,167,1,75,15,35,4,4,1
3,167,1,84,3,31,4,4,1
3,167,4,83,3,31,4,4,1
3,167,7,86,3,31,4,4,1
3,167,10,84,3,31,4,4,1
3,168,1,36,6,22,4,4,1
3,168,1,87,3,31,4,4,1
3,168,4,89,3,31,4,4,1
3,168,7,75,6,1,4,4,1
3,168,7,75,6,35,4,4,1
3,168,7,86,3,31,4,4,1
3,168,10,86,3,31,4,4,1
3,168,10,87,3,31,4,4,1
3,169,1,38,6,22,4,4,1
3,169,1,74,11,1,4,4,1
3,169,1,74,12,35,4,4,1
3,169,1,86,3,31,4,4,1
3,169,4,84,3,31,4,4,1
3,169,7,87,3,31,4,4,1
3,169,10,86,3,31,4,4,1
3,170,1,38,12,22,4,4,1
3,170,1,69,6,1,4,4,1
3,170,1,69,6,35,4,4,1
3,170,1,89,3,31,4,4,1
3,170,4,91,3,31,4,4,1
3,170,7,72,6,1,4,4,1
3,170,7,72,6,35,4,4,1
3,170,7,87,3,31,4,4,1
3,170,10,89,3,31,4,4,1
3,171,1,43,12,22,4,4,1
3,171,1,71,11,1,4,4,1
3,171,1,71,12,35,4,4,1
3,171,1,86,3,31,4,4,1
3,171,4,84,3,31,4,4,1
3,171,7,87,3,31,4,4,1
3,171,10,86,3,31,4,4,1
3,172,1,43,6,22,4,4,1
3,172,1,71,6,1,4,4,1
3,172,1,72,6,35,4,4,1
3,172,1,89,3,31,4,4,1
3,172,4,91,3,31,4,4,1
3,172,7,74,6,1,4,4,1
3,172,7,74,6,35,4,4,1
3,172,7,86,3,31,4,4,1
3,172,10,87,3,31,4,4,1
3,173,1,36,12,22,4,4,1
3,173,1,72,6,35,4,4,1
3,173,1,72,11,1,4,4,1
3,173,1,84,2,31,4,4,1
3,173,8,79,3,31,4,4,1
3,173,11,80,5,31,4,4,1
3,174,1,43,12,22,4,4,1
3,174,1,58,3,29,4,4,1
3,174,1,79,6,31,4,4,1
3,174,4,60,4,29,4,4,1
3,174,4,77,3,31,4,4,1
3,174,5,62,2,29,4,4,1
3,174,7,63,1,29,4,4,1
3,174,7,74,3,31,4,4,1
3,174,8,65,1,29,4,4,1
3,174,9,67,1,29,4,4,1
3,174,10,68,1,29,4,4,1
3,174,10,70,1,29,4,4,1
3,174,10,75,3,31,4,4,1
3,174,11,72,1,29,4,4,1
3,174,12,74,1,29,4,4,1
3,175,1,36,12,22,4,4,1
3,175,1,72,6,31,4,4,1
3,175,1,75,1,29,4,4,1
3,175,2,77,1,29,4,4,1
3,175,3,79,1,29,4,4,1
3,175,4,80,1,29,4,4,1
3,175,5,82,2,29,4,4,1
3,175,6,75,2,48,4,4,1
3,175,8,79,2,48,4,4,1
3,175,11,82,5,29,4,4,1
3,176,1,43,12,22,4,4,1
3,176,1,75,3,48,4,4,1
3,176,2,79,2,48,4,4,1
3,176,2,80,3,29,4,4,1
3,176,4,79,1,29,4,4,1
3,176,5,77,1,29,4,4,1
3,176,6,75,2,29,4,4,1
3,176,7,74,3,29,4,4,1
3,176,7,75,3,48,4,4,1
3,176,8,72,1,29,4,4,1
3,176,8,79,2,48,4,4,1
3,176,9,70,1,29,4,4,1
3,176,10,68,1,29,4,4,1
3,176,11,67,1,29,4,4,1
3,176,12,65,1,29,4,4,1
3,177,1,36,12,22,4,4,1
3,177,1,63,6,29,4,4,1
3,177,2,62,2,29,4,4,1
3,177,4,60,3,29,4,4,1
3,177,7,58,3,29,4,4,1
3,177,7,75,3,48,4,4,1
3,177,8,79,2,48,4,4,1
3,177,10,56,1,29,4,4,1
3,178,1,43,12,22,4,4,1
3,178,2,75,2,48,4,4,1
3,178,3,79,2,48,4,4,1
3,178,7,75,3,48,4,4,1
3,178,9,79,2,48,4,4,1
3,179,1,36,12,22,4,4,1
3,179,7,75,3,48,4,4,1
3,179,8,79,2,48,4,4,1
3,180,1,43,12,22,4,4,1
3,180,1,75,3,48,4,4,1
3,180,2,79,2,48,4,4,1
3,180,7,67,6,1,4,4,1
3,180,7,75,3,48,4,4,1
3,180,8,79,2,48,4,4,1
3,181,1,48,12,22,4,4,1
3,181,1,72,11,1,4,4,1
3,181,1,72,20,31,4,4,1
3,182,1,43,12,22,4,4,1
3,182,1,67,6,1,4,4,1
3,182,7,72,11,1,4,4,1
3,183,1,48,12,22,4,4,1
3,183,7,67,6,1,4,4,1
3,184,1,43,6,22,4,4,1
3,184,1,65,6,1,4,4,1
3,184,1,74,12,31,4,4,1
3,184,7,63,6,1,4,4,1
3,185,1,48,12,22,4,4,1
3,185,1,62,11,1,4,4,1
3,185,1,75,18,31,4,4,1
3,186,1,43,12,22,4,4,1
3,186,1,63,6,1,4,4,1
3,186,7,62,11,1,4,4,1
3,187,1,48,12,22,4,4,1
3,187,1,79,12,31,4,4,1
3,187,7,60,14,1,4,4,1
3,188,1,43,12,22,4,4,1
3,188,1,84,12,31,4,4,1
3,189,1,46,12,22,4,4,1
3,189,1,82,20,31,4,4,1
3,189,7,70,6,1,4,4,1
3,190,1,41,12,22,4,4,1
3,190,1,70,6,1,4,4,1
3,190,7,70,6,1,4,4,1
3,191,1,46,12,22,4,4,1
3,191,1,70,6,1,4,4,1
3,191,7,72,6,1,4,4,1
3,192,1,41,12,22,4,4,1
3,192,1,70,6,1,4,4,1
3,192,1,77,12,31,4,4,1
3,192,7,68,6,1,4,4,1
3,193,1,39,6,22,4,4,1
3,193,1,67,19,1,4,4,1
3,193,1,79,23,31,4,4,1
3,193,7,75,2,48,4,4,1
3,193,8,79,2,48,4,4,1
3,193,11,75,3,48,4,4,1
3,194,1,34,12,22,4,4,1
3,194,1,79,3,48,4,4,1
3,194,7,75,3,48,4,4,1
3,194,8,79,2,48,4,4,1
3,195,1,39,12,22,4,4,1
3,195,7,75,3,48,4,4,1
3,195,8,79,2,48,4,4,1
3,196,1,39,6,22,4,4,1
3,196,1,75,3,48,4,4,1
3,196,1,79,3,48,4,4,1
3,196,7,75,1,48,4,4,1
3,196,9,79,2,48,4,4,1
3,197,1,41,6,22,4,4,1
3,197,1,67,11,1,4,4,1
3,197,1,72,20,31,4,4,1
3,198,1,36,6,22,4,4,1
3,198,1,65,6,1,4,4,1
3,198,7,67,11,1,4,4,1
3,199,1,41,6,22,4,4,1
3,199,7,65,6,1,4,4,1
3,200,1,36,6,22,4,4,1
3,200,1,65,6,1,4,4,1
3,200,1,68,12,31,4,4,1
3,200,7,65,6,1,4,4,1
3,201,1,41,6,22,4,4,1
3,201,1,60,23,31,4,4,1
3,201,1,67,11,1,4,4,1
3,202,1,41,12,22,4,4,1
3,202,1,65,6,1,4,4,1
3,202,7,75,11,1,4,4,1
3,203,1,43,6,22,4,4,1
3,203,7,74,11,1,4,4,1
3,204,1,43,6,22,4,4,1
4,0,0,0,0,0,0,0,0
