type,beat,position,pitch,duration,instrument
3,84,7,43,6,24,4,4,1
3,84,7,71,6,13,4,4,1
3,84,7,85,3,49,4,4,1
3,84,10,83,3,49,4,4,1
3,85,1,37,6,24,4,4,1
3,85,1,64,9,25,4,4,0
3,85,1,67,9,25,4,4,0
3,85,1,71,9,25,4,4,0
3,85,1,73,3,13,4,4,1
3,85,1,85,3,49,4,4,1
3,85,4,88,3,49,4,4,1
3,85,7,40,6,24,4,4,1
3,85,7,73,3,13,4,4,1
3,85,7,90,3,49,4,4,1
3,85,10,88,3,49,4,4,1
3,86,1,42,6,24,4,4,1
3,86,1,64,9,25,4,4,0
3,86,1,67,9,25,4,4,0
3,86,1,71,9,25,4,4,0
3,86,1,73,3,13,4,4,1
3,86,1,85,3,49,4,4,1
3,86,4,83,3,49,4,4,1
3,86,7,43,6,24,4,4,1
3,86,7,73,3,13,4,4,1
3,86,7,85,3,49,4,4,1
3,86,10,88,3,49,4,4,1
3,87,1,37,3,24,4,4,1
3,87,1,64,9,25,4,4,0
3,87,1,67,9,25,4,4,0
3,87,1,71,9,25,4,4,0
3,87,1,73,3,13,4,4,1
3,87,1,90,3,49,4,4,1
3,87,4,40,6,24,4,4,1
3,87,4,88,3,49,4,4,1
3,87,7,73,3,13,4,4,1
3,87,7,85,3,49,4,4,1
3,87,10,40,3,24,4,4,1
3,87,10,83,3,49,4,4,1
3,88,1,42,6,24,4,4,1
3,88,1,64,9,25,4,4,0
3,88,1,67,9,25,4,4,0
3,88,1,71,9,25,4,4,0
3,88,1,73,3,13,4,4,1
3,88,1,85,3,49,4,4,1
3,88,4,88,3,49,4,4,1
3,88,7,43,6,24,4,4,1
3,88,7,73,3,13,4,4,1
3,88,7,90,3,49,4,4,1
3,88,10,88,3,49,4,4,1
3,89,1,37,6,24,4,4,1
3,89,1,64,9,25,4,4,0
3,89,1,68,3,13,4,4,1
3,89,1,69,9,25,4,4,0
3,89,1,73,9,25,4,4,0
3,89,1,90,3,49,4,4,1
3,89,4,88,3,49,4,4,1
3,89,7,40,6,24,4,4,1
3,89,7,68,3,13,4,4,1
3,89,7,85,3,49,4,4,1
3,89,10,83,3,49,4,4,1
3,90,1,42,6,24,4,4,1
3,90,1,64,9,25,4,4,0
3,90,1,68,3,13,4,4,1
3,90,1,69,9,25,4,4,0
3,90,1,73,9,25,4,4,0
3,90,1,85,3,49,4,4,1
3,90,4,88,3,49,4,4,1
3,90,7,43,6,24,4,4,1
3,90,7,68,3,13,4,4,1
3,90,7,90,3,49,4,4,1
3,90,10,88,3,49,4,4,1
3,91,1,37,3,24,4,4,1
3,91,1,64,9,25,4,4,0
3,91,1,68,3,13,4,4,1
3,91,1,69,9,25,4,4,0
3,91,1,73,9,25,4,4,0
3,91,1,85,3,49,4,4,1
3,91,4,40,6,24,4,4,1
3,91,4,83,3,49,4,4,1
3,91,7,68,3,13,4,4,1
3,91,7,85,3,49,4,4,1
3,91,10,40,3,24,4,4,1
3,91,10,88,3,49,4,4,1
3,92,1,42,6,24,4,4,1
3,92,1,64,9,25,4,4,0
3,92,1,69,9,25,4,4,0
3,92,1,71,3,13,4,4,1
3,92,1,73,9,25,4,4,0
3,92,1,90,3,49,4,4,1
3,92,4,68,3,13,4,4,1
3,92,4,88,3,49,4,4,1
3,92,7,43,6,24,4,4,1
3,92,7,71,6,13,4,4,1
3,92,7,85,3,49,4,4,1
3,92,10,83,3,49,4,4,1
3,93,1,37,6,24,4,4,1
3,93,1,66,9,25,4,4,0
3,93,1,71,9,25,4,4,0
3,93,1,73,3,13,4,4,1
3,93,1,75,9,25,4,4,0
3,93,1,85,3,49,4,4,1
3,93,4,88,3,49,4,4,1
3,93,7,40,6,24,4,4,1
3,93,7,73,3,13,4,4,1
3,93,7,90,3,49,4,4,1
3,93,10,88,3,49,4,4,1
3,94,1,42,6,24,4,4,1
3,94,1,66,9,25,4,4,0
3,94,1,71,9,25,4,4,0
3,94,1,73,3,13,4,4,1
3,94,1,75,9,25,4,4,0
3,94,1,85,3,49,4,4,1
3,94,4,83,3,49,4,4,1
3,94,7,43,6,24,4,4,1
3,94,7,73,3,13,4,4,1
3,94,7,85,3,49,4,4,1
3,94,10,88,3,49,4,4,1
3,95,1,37,3,24,4,4,1
3,95,1,66,9,25,4,4,0
3,95,1,71,9,25,4,4,0
3,95,1,73,3,13,4,4,1
3,95,1,75,9,25,4,4,0
3,95,1,90,3,49,4,4,1
3,95,4,40,6,24,4,4,1
3,95,4,88,3,49,4,4,1
3,95,7,73,3,13,4,4,1
3,95,7,85,3,49,4,4,1
3,95,10,40,3,24,4,4,1
3,95,10,83,3,49,4,4,1
3,96,1,42,6,24,4,4,1
3,96,1,66,9,25,4,4,0
3,96,1,71,9,25,4,4,0
3,96,1,73,3,13,4,4,1
3,96,1,75,9,25,4,4,0
3,96,1,85,3,49,4,4,1
3,96,4,88,3,49,4,4,1
3,96,7,43,6,24,4,4,1
3,96,7,73,3,13,4,4,1
3,96,7,90,3,49,4,4,1
3,96,10,88,3,49,4,4,1
3,97,1,37,6,24,4,4,1
3,97,1,64,9,25,4,4,0
3,97,1,68,9,25,4,4,0
3,97,1,71,9,25,4,4,0
3,97,7,40,6,24,4,4,1
3,97,7,61,6,40,4,4,1
3,97,7,73,6,13,4,4,1
3,98,1,42,6,24,4,4,1
3,98,1,61,6,40,4,4,1
3,98,1,64,9,25,4,4,0
3,98,1,68,9,25,4,4,0
3,98,1,71,9,25,4,4,0
3,98,1,73,6,13,4,4,1
3,98,7,43,6,24,4,4,1
3,98,7,61,6,40,4,4,1
3,98,7,73,6,13,4,4,1
3,99,1,37,3,24,4,4,1
3,99,1,59,3,40,4,4,1
3,99,1,64,9,25,4,4,0
3,99,1,68,9,25,4,4,0
3,99,1,71,3,13,4,4,1
3,99,1,71,9,25,4,4,0
3,99,4,40,6,24,4,4,1
3,99,4,61,6,40,4,4,1
3,99,4,73,6,13,4,4,1
3,99,10,40,3,24,4,4,1
3,99,10,64,9,40,4,4,1
3,99,10,76,9,13,4,4,1
3,100,1,42,6,24,4,4,1
3,100,1,64,9,25,4,4,0
3,100,1,68,9,25,4,4,0
3,100,1,71,9,25,4,4,0
3,100,7,43,6,24,4,4,1
3,100,7,64,6,40,4,4,1
3,100,7,76,6,13,4,4,1
3,101,1,37,6,24,4,4,1
3,101,1,64,9,25,4,4,0
3,101,1,67,9,25,4,4,0
3,101,1,71,9,25,4,4,0
3,101,7,40,6,24,4,4,1
3,101,7,61,6,40,4,4,1
3,101,7,73,6,13,4,4,1
3,102,1,42,6,24,4,4,1
3,102,1,61,6,40,4,4,1
3,102,1,64,9,25,4,4,0
3,102,1,67,9,25,4,4,0
3,102,1,71,9,25,4,4,0
3,102,1,73,6,13,4,4,1
3,102,7,43,6,24,4,4,1
3,102,7,61,6,40,4,4,1
3,102,7,73,6,13,4,4,1
3,103,1,37,3,24,4,4,1
3,103,1,59,3,40,4,4,1
3,103,1,64,9,25,4,4,0
3,103,1,67,9,25,4,4,0
3,103,1,71,3,13,4,4,1
3,103,1,71,9,25,4,4,0
3,103,4,40,6,24,4,4,1
3,103,4,61,3,40,4,4,1
3,103,4,73,3,13,4,4,1
3,103,7,59,3,40,4,4,1
3,103,7,71,3,13,4,4,1
3,103,10,40,3,24,4,4,1
3,103,10,55,6,40,4,4,1
3,103,10,67,6,13,4,4,1
3,104,1,42,6,24,4,4,1
3,104,1,64,9,25,4,4,0
3,104,1,67,9,25,4,4,0
3,104,1,71,9,25,4,4,0
3,104,4,54,6,40,4,4,1
3,104,4,66,6,13,4,4,1
3,104,7,43,6,24,4,4,1
3,104,10,52,6,40,4,4,1
3,104,10,64,6,13,4,4,1
3,105,1,37,6,24,4,4,1
3,105,1,64,9,25,4,4,0
3,105,1,69,9,25,4,4,0
3,105,1,73,9,25,4,4,0
3,105,1,83,3,49,4,4,1
3,105,4,85,3,49,4,4,1
3,105,7,40,6,24,4,4,1
3,105,7,73,6,13,4,4,0
3,105,7,88,3,49,4,4,1
3,105,10,85,3,49,4,4,1
3,106,1,42,6,24,4,4,1
3,106,1,64,9,25,4,4,0
3,106,1,69,9,25,4,4,0
3,106,1,73,6,13,4,4,0
3,106,1,73,9,25,4,4,0
3,106,1,91,9,49,4,4,1
3,106,7,43,6,24,4,4,1
3,106,7,73,6,13,4,4,0
3,106,10,90,6,49,4,4,1
3,107,1,37,3,24,4,4,1
3,107,1,64,9,25,4,4,0
3,107,1,69,9,25,4,4,0
3,107,1,71,3,13,4,4,0
3,107,1,73,9,25,4,4,0
3,107,4,40,6,24,4,4,1
3,107,4,73,6,13,4,4,0
3,107,4,85,3,49,4,4,1
3,107,7,88,6,49,4,4,1
3,107,10,40,3,24,4,4,1
3,107,10,76,9,13,4,4,0
3,108,1,42,6,24,4,4,1
3,108,1,64,9,25,4,4,0
3,108,1,69,9,25,4,4,0
3,108,1,73,9,25,4,4,0
4,0,0,0,0,0,0,0,0
