type,beat,position,pitch,duration,instrument
3,110,1,50,15,36,4,4,1
3,110,1,54,12,31,4,4,1
3,110,1,62,9,31,4,4,0
3,110,1,62,9,38,4,4,0
3,110,1,62,9,48,4,4,0
3,110,1,62,20,31,4,4,1
3,110,1,74,9,31,4,4,1
3,110,1,78,12,50,4,4,1
3,110,1,81,12,45,4,4,0
3,110,10,57,9,31,4,4,0
3,110,10,57,9,38,4,4,0
3,110,10,57,9,48,4,4,0
3,110,10,69,9,31,4,4,1
3,111,1,35,6,37,4,4,1
3,111,1,47,6,47,4,4,1
3,111,1,52,12,31,4,4,1
3,111,1,76,6,50,4,4,1
3,111,1,79,6,45,4,4,0
3,111,7,38,12,37,4,4,1
3,111,7,38,19,31,4,4,1
3,111,7,50,6,36,4,4,1
3,111,7,50,12,47,4,4,1
3,111,7,62,6,31,4,4,0
3,111,7,62,6,38,4,4,0
3,111,7,62,6,48,4,4,0
3,111,7,74,6,31,4,4,1
3,111,7,74,12,50,4,4,1
3,111,7,78,12,45,4,4,0
3,112,1,50,18,31,4,4,1
3,112,7,38,6,37,4,4,1
3,112,7,50,6,47,4,4,1
3,112,7,72,12,50,4,4,1
3,112,7,76,12,45,4,4,0
3,113,1,35,6,37,4,4,1
3,113,1,47,6,47,4,4,1
3,113,1,59,12,31,4,4,1
3,113,7,35,6,37,4,4,1
3,113,7,47,6,47,4,4,1
3,113,7,74,12,45,4,4,0
3,113,7,74,12,50,4,4,1
3,114,1,38,6,37,4,4,1
3,114,1,38,15,31,4,4,1
3,114,1,50,6,47,4,4,1
3,114,1,50,15,31,4,4,1
3,114,1,50,15,36,4,4,1
3,114,1,59,23,31,4,4,1
3,114,1,62,9,31,4,4,0
3,114,1,62,9,38,4,4,0
3,114,1,62,9,48,4,4,0
3,114,1,74,9,31,4,4,1
3,114,7,38,6,37,4,4,1
3,114,7,50,6,47,4,4,1
3,114,7,72,6,50,4,4,1
3,114,7,76,6,45,4,4,0
3,114,10,59,9,31,4,4,0
3,114,10,59,9,38,4,4,0
3,114,10,59,9,48,4,4,0
3,114,10,71,9,31,4,4,1
3,115,1,38,6,37,4,4,1
3,115,1,50,6,47,4,4,1
3,115,1,71,20,50,4,4,1
3,115,1,74,20,45,4,4,0
3,115,7,38,6,37,4,4,1
3,115,7,47,15,31,4,4,1
3,115,7,47,19,31,4,4,1
3,115,7,50,6,36,4,4,1
3,115,7,50,6,47,4,4,1
3,115,7,62,6,31,4,4,0
3,115,7,67,6,38,4,4,0
3,115,7,67,6,48,4,4,0
3,115,7,79,6,31,4,4,1
3,116,1,38,6,37,4,4,1
3,116,1,50,6,47,4,4,1
3,116,7,38,6,37,4,4,1
3,116,7,50,6,47,4,4,1
3,117,1,35,6,37,4,4,1
3,117,1,47,6,47,4,4,1
3,117,1,47,12,31,4,4,1
3,117,7,43,6,37,4,4,1
3,117,7,55,6,47,4,4,1
3,118,1,50,23,31,4,4,1
3,118,1,53,9,37,4,4,1
3,118,1,53,9,47,4,4,1
3,118,1,57,15,36,4,4,1
3,118,1,62,23,31,4,4,0
3,118,1,69,15,31,4,4,1
3,118,1,69,15,48,4,4,0
3,118,1,81,15,8,4,4,1
3,118,1,81,15,31,4,4,1
3,118,1,93,15,6,4,4,1
3,118,10,50,9,37,4,4,1
3,118,10,50,9,47,4,4,1
3,119,7,48,12,37,4,4,1
3,119,7,48,12,47,4,4,1
3,119,7,55,18,36,4,4,1
3,119,7,67,15,48,4,4,0
3,119,7,67,18,31,4,4,1
3,119,7,79,15,8,4,4,1
3,119,7,79,19,31,4,4,1
3,119,7,91,15,6,4,4,1
3,120,7,48,6,37,4,4,1
3,120,7,48,6,47,4,4,1
3,120,7,55,6,1,4,4,1
3,120,7,67,6,50,4,4,1
3,121,1,47,1,30,4,4,1
3,121,1,47,6,37,4,4,1
3,121,1,47,6,47,4,4,1
3,121,1,55,6,1,4,4,1
3,121,1,62,12,48,4,4,0
3,121,1,67,6,50,4,4,1
3,121,3,47,1,30,4,4,1
3,121,4,47,1,30,4,4,1
3,121,5,47,2,30,4,4,1
3,121,7,47,1,30,4,4,1
3,121,7,48,6,37,4,4,1
3,121,7,48,6,47,4,4,1
3,121,7,50,6,36,4,4,1
3,121,7,62,6,31,4,4,1
3,121,7,64,20,1,4,4,1
3,121,7,76,20,50,4,4,1
3,121,9,47,1,30,4,4,1
3,121,10,47,1,30,4,4,1
3,121,11,47,2,30,4,4,1
3,122,1,40,15,31,4,4,1
3,122,1,52,12,30,4,4,1
3,122,1,52,15,37,4,4,1
3,122,1,52,15,47,4,4,1
3,122,1,60,9,48,4,4,0
3,122,1,64,23,31,4,4,0
3,122,1,64,23,31,4,4,1
3,122,10,62,9,48,4,4,0
3,123,1,74,6,45,4,4,1
3,123,7,47,19,31,4,4,1
3,123,7,55,12,37,4,4,1
3,123,7,55,12,47,4,4,1
3,123,7,64,15,48,4,4,0
3,123,7,76,18,45,4,4,1
3,124,7,52,6,37,4,4,1
3,124,7,52,6,47,4,4,1
3,124,7,62,6,1,4,4,1
3,124,7,74,6,50,4,4,1
3,125,1,50,6,37,4,4,1
3,125,1,50,6,47,4,4,1
3,125,1,64,6,1,4,4,1
3,125,1,67,12,48,4,4,0
3,125,1,76,6,50,4,4,1
3,125,7,55,6,37,4,4,1
3,125,7,55,6,47,4,4,1
3,125,7,67,12,1,4,4,1
3,125,7,79,20,50,4,4,1
3,126,1,43,23,31,4,4,1
3,126,1,55,23,31,4,4,1
3,126,1,57,9,37,4,4,1
3,126,1,57,9,47,4,4,1
3,126,1,62,23,31,4,4,0
3,126,1,66,9,48,4,4,0
3,126,1,71,23,31,4,4,1
3,126,7,62,6,38,4,4,1
3,126,7,74,6,45,4,4,1
3,126,10,55,9,37,4,4,1
3,126,10,55,9,47,4,4,1
3,126,10,67,9,48,4,4,0
3,127,1,64,6,38,4,4,1
3,127,1,76,6,45,4,4,1
3,127,7,52,12,37,4,4,1
3,127,7,52,12,47,4,4,1
3,127,7,67,12,38,4,4,1
3,127,7,69,15,48,4,4,0
3,127,7,79,12,45,4,4,1
3,128,7,47,6,37,4,4,1
3,128,7,47,6,47,4,4,1
3,128,7,64,6,38,4,4,1
3,128,7,76,6,50,4,4,1
3,128,7,79,6,45,4,4,1
3,128,7,79,12,8,4,4,1
3,129,1,47,6,37,4,4,1
3,129,1,47,6,47,4,4,1
3,129,1,64,6,38,4,4,1
3,129,1,67,6,1,4,4,1
3,129,1,71,12,48,4,4,0
3,129,1,79,6,45,4,4,1
3,129,1,79,6,50,4,4,1
3,129,7,52,6,37,4,4,1
3,129,7,52,6,47,4,4,1
3,129,7,62,19,38,4,4,1
3,129,7,69,22,1,4,4,1
3,129,7,78,19,8,4,4,1
3,129,7,78,19,45,4,4,1
3,129,7,81,22,50,4,4,1
3,130,1,45,20,31,4,4,1
3,130,1,50,9,37,4,4,1
3,130,1,50,9,47,4,4,1
3,130,1,57,20,31,4,4,0
3,130,1,57,20,31,4,4,1
3,130,1,66,20,48,4,4,0
3,130,1,74,1,29,4,4,1
3,130,1,76,20,31,4,4,1
3,130,1,81,20,31,4,4,1
3,130,3,73,1,29,4,4,1
3,130,4,71,1,29,4,4,1
3,130,5,69,2,29,4,4,1
3,130,7,67,1,29,4,4,1
3,130,9,66,1,29,4,4,1
3,130,10,45,9,37,4,4,1
3,130,10,45,9,47,4,4,1
3,130,10,64,1,29,4,4,1
3,130,11,62,2,29,4,4,1
3,131,1,61,1,29,4,4,1
3,131,3,59,1,29,4,4,1
3,131,4,57,1,29,4,4,1
3,131,5,55,2,29,4,4,1
3,131,7,50,18,37,4,4,1
3,131,7,50,18,47,4,4,1
3,131,7,54,1,1,4,4,1
3,131,9,52,1,1,4,4,1
3,131,10,50,1,1,4,4,1
3,131,11,49,2,1,4,4,1
3,132,1,47,1,1,4,4,1
3,132,3,50,1,1,4,4,1
3,132,4,52,1,1,4,4,1
3,132,5,54,2,1,4,4,1
3,132,7,55,1,1,4,4,1
3,132,7,67,6,38,4,4,1
3,132,7,79,6,8,4,4,1
3,132,7,79,6,45,4,4,1
3,132,9,57,1,1,4,4,1
3,132,10,59,1,1,4,4,1
3,132,11,61,2,1,4,4,1
3,133,1,62,1,29,4,4,1
3,133,1,66,6,38,4,4,1
3,133,1,78,6,8,4,4,1
3,133,1,78,6,45,4,4,1
3,133,3,64,1,29,4,4,1
3,133,4,66,1,29,4,4,1
3,133,5,67,2,29,4,4,1
3,133,7,62,6,38,4,4,1
3,133,7,69,1,29,4,4,1
3,133,7,74,6,8,4,4,1
3,133,7,74,6,45,4,4,1
3,133,9,73,1,29,4,4,1
3,133,10,74,1,29,4,4,1
3,133,11,78,2,29,4,4,1
3,134,1,69,12,45,4,4,1
3,134,1,69,18,38,4,4,1
3,134,1,74,18,8,4,4,1
3,134,1,81,18,8,4,4,1
3,135,1,47,12,36,4,4,1
3,135,1,47,12,37,4,4,1
4,0,0,0,0,0,0,0,0
