type,beat,position,pitch,duration,instrument
3,53,7,72,6,50,4,4,1
3,54,1,39,15,31,4,4,1
3,54,1,39,15,37,4,4,1
3,54,1,51,15,31,4,4,1
3,54,1,51,15,47,4,4,1
3,54,1,63,15,31,4,4,1
3,54,1,63,15,36,4,4,1
3,54,1,63,15,38,4,4,1
3,54,1,63,15,48,4,4,1
3,54,1,75,14,50,4,4,1
3,54,1,75,15,31,4,4,1
3,54,1,75,15,35,4,4,1
3,54,1,75,15,45,4,4,1
3,55,7,36,6,31,3,4,1
3,55,7,36,6,37,3,4,1
3,55,7,48,6,31,3,4,1
3,55,7,48,6,47,3,4,1
3,55,7,60,6,31,3,4,1
3,55,7,60,6,36,3,4,1
3,55,7,60,6,38,3,4,1
3,55,7,60,6,48,3,4,1
3,55,7,72,6,31,3,4,1
3,55,7,72,6,35,3,4,1
3,55,7,72,6,45,3,4,1
3,55,7,72,6,50,3,4,1
3,56,1,37,6,31,3,4,1
3,56,1,37,6,37,3,4,1
3,56,1,49,6,31,3,4,1
3,56,1,49,6,47,3,4,1
3,56,1,61,6,31,3,4,1
3,56,1,61,6,36,3,4,1
3,56,1,61,6,38,3,4,1
3,56,1,61,6,48,3,4,1
3,56,1,73,6,31,3,4,1
3,56,1,73,6,35,3,4,1
3,56,1,73,6,45,3,4,1
3,56,1,73,6,50,3,4,1
3,56,7,36,6,31,3,4,1
3,56,7,36,6,37,3,4,1
3,56,7,48,6,31,3,4,1
3,56,7,48,6,47,3,4,1
3,56,7,60,6,31,3,4,1
3,56,7,60,6,36,3,4,1
3,56,7,60,6,38,3,4,1
3,56,7,60,6,48,3,4,1
3,56,7,72,6,31,3,4,1
3,56,7,72,6,35,3,4,1
3,56,7,72,6,45,3,4,1
3,56,7,72,6,50,3,4,1
3,57,1,39,15,31,3,4,1
3,57,1,39,15,37,3,4,1
3,57,1,51,15,31,3,4,1
3,57,1,51,15,47,3,4,1
3,57,1,63,15,31,3,4,1
3,57,1,63,15,36,3,4,1
3,57,1,63,15,38,3,4,1
3,57,1,63,15,48,3,4,1
3,57,1,75,14,50,3,4,1
3,57,1,75,15,31,3,4,1
3,57,1,75,15,35,3,4,1
3,57,1,75,15,45,3,4,1
3,58,7,36,6,31,3,4,1
3,58,7,36,6,37,3,4,1
3,58,7,48,6,31,3,4,1
3,58,7,48,6,47,3,4,1
3,58,7,60,6,31,3,4,1
3,58,7,60,6,36,3,4,1
3,58,7,60,6,38,3,4,1
3,58,7,60,6,48,3,4,1
3,58,7,72,6,31,3,4,1
3,58,7,72,6,35,3,4,1
3,58,7,72,6,45,3,4,1
3,58,7,72,6,50,3,4,1
3,59,1,37,6,31,3,4,1
3,59,1,37,6,37,3,4,1
3,59,1,49,6,31,3,4,1
3,59,1,49,6,47,3,4,1
3,59,1,61,6,31,3,4,1
3,59,1,61,6,36,3,4,1
3,59,1,61,6,38,3,4,1
3,59,1,61,6,48,3,4,1
3,59,1,73,6,31,3,4,1
3,59,1,73,6,35,3,4,1
3,59,1,73,6,45,3,4,1
3,59,1,73,6,50,3,4,1
3,59,7,36,6,31,3,4,1
3,59,7,36,6,37,3,4,1
3,59,7,48,6,31,3,4,1
3,59,7,48,6,47,3,4,1
3,59,7,60,6,31,3,4,1
3,59,7,60,6,36,3,4,1
3,59,7,60,6,38,3,4,1
3,59,7,60,6,48,3,4,1
3,59,7,72,6,31,3,4,1
3,59,7,72,6,35,3,4,1
3,59,7,72,6,45,3,4,1
3,59,7,72,6,50,3,4,1
3,60,1,39,15,31,3,4,1
3,60,1,39,15,37,3,4,1
3,60,1,51,15,31,3,4,1
3,60,1,51,15,47,3,4,1
3,60,1,63,15,31,3,4,1
3,60,1,63,15,36,3,4,1
3,60,1,63,15,38,3,4,1
3,60,1,63,15,48,3,4,1
3,60,1,75,14,50,3,4,1
3,60,1,75,15,31,3,4,1
3,60,1,75,15,35,3,4,1
3,60,1,75,15,45,3,4,1
3,61,7,36,6,31,3,4,1
3,61,7,36,6,37,3,4,1
3,61,7,48,6,31,3,4,1
3,61,7,48,6,47,3,4,1
3,61,7,60,6,31,3,4,1
3,61,7,60,6,36,3,4,1
3,61,7,60,6,38,3,4,1
3,61,7,60,6,48,3,4,1
3,61,7,72,6,31,3,4,1
3,61,7,72,6,35,3,4,1
3,61,7,72,6,45,3,4,1
3,61,7,72,6,50,3,4,1
3,62,1,37,6,31,3,4,1
3,62,1,37,6,37,3,4,1
3,62,1,49,6,31,3,4,1
3,62,1,49,6,47,3,4,1
3,62,1,61,6,31,3,4,1
3,62,1,61,6,36,3,4,1
3,62,1,61,6,38,3,4,1
3,62,1,61,6,48,3,4,1
3,62,1,73,6,31,3,4,1
3,62,1,73,6,35,3,4,1
3,62,1,73,6,45,3,4,1
3,62,1,73,6,50,3,4,1
3,62,7,32,6,31,3,4,1
3,62,7,32,6,37,3,4,1
3,62,7,44,6,31,3,4,1
3,62,7,44,6,47,3,4,1
3,62,7,60,6,38,3,4,1
3,62,7,63,6,31,3,4,1
3,62,7,63,6,36,3,4,1
3,62,7,63,6,48,3,4,1
3,62,7,68,6,31,3,4,1
3,62,7,68,6,45,3,4,1
3,62,7,72,6,31,3,4,1
3,62,7,72,6,35,3,4,1
3,62,7,72,6,50,3,4,1
3,63,1,37,12,31,3,4,1
3,63,1,37,12,37,3,4,1
3,63,1,49,12,31,3,4,1
3,63,1,49,12,47,3,4,1
3,63,1,61,12,38,3,4,1
3,63,1,65,12,31,3,4,1
3,63,1,65,12,36,3,4,1
3,63,1,65,12,48,3,4,1
3,63,1,68,12,31,3,4,1
3,63,1,68,12,45,3,4,1
3,63,1,73,11,50,3,4,1
3,63,1,73,12,31,3,4,1
3,63,1,73,12,35,3,4,1
3,64,1,39,6,31,3,4,0
3,64,1,51,6,30,3,4,0
3,64,1,51,6,31,3,4,0
3,64,1,51,6,36,3,4,0
3,64,1,51,6,37,3,4,0
3,64,1,51,6,47,3,4,0
3,64,1,61,6,31,3,4,0
3,64,1,61,6,48,3,4,0
3,64,1,65,6,38,3,4,0
3,64,1,72,6,31,3,4,0
3,64,1,72,6,35,3,4,0
3,64,1,72,6,45,3,4,0
3,64,1,72,6,50,3,4,0
3,64,7,39,6,31,3,4,0
3,64,7,51,6,30,3,4,0
3,64,7,51,6,31,3,4,0
3,64,7,51,6,36,3,4,0
3,64,7,51,6,37,3,4,0
3,64,7,51,6,47,3,4,0
3,64,7,61,6,31,3,4,0
3,64,7,61,6,48,3,4,0
3,64,7,65,6,38,3,4,0
3,64,7,72,6,31,3,4,0
3,64,7,72,6,35,3,4,0
3,64,7,72,6,45,3,4,0
3,64,7,72,6,50,3,4,0
3,65,1,39,12,31,3,4,0
3,65,1,51,12,30,3,4,0
3,65,1,51,12,31,3,4,0
3,65,1,51,12,36,3,4,0
3,65,1,51,12,37,3,4,0
3,65,1,51,12,47,3,4,0
3,65,1,61,12,31,3,4,0
3,65,1,61,12,48,3,4,0
3,65,1,65,12,38,3,4,0
3,65,1,72,11,50,3,4,0
3,65,1,72,12,31,3,4,0
3,65,1,72,12,35,3,4,0
3,65,1,72,12,45,3,4,0
3,66,1,71,9,35,3,4,1
3,66,10,71,1,35,3,4,1
3,66,11,71,2,35,3,4,1
3,67,1,47,1,30,3,4,1
3,67,1,68,6,35,3,4,1
3,67,1,68,6,38,3,4,1
3,67,1,71,6,35,3,4,1
3,67,2,47,2,30,3,4,1
3,67,4,47,1,30,3,4,1
3,67,5,47,2,30,3,4,1
3,67,7,47,1,30,3,4,1
3,67,7,68,6,35,3,4,1
3,67,7,68,6,38,3,4,1
3,67,7,71,6,35,3,4,1
3,67,8,47,2,30,3,4,1
3,67,10,47,1,30,3,4,1
3,67,11,47,2,30,3,4,1
3,68,1,47,1,30,3,4,1
3,68,1,47,12,36,3,4,1
3,68,1,47,12,37,3,4,1
3,68,1,59,12,36,3,4,1
3,68,1,66,6,35,3,4,1
3,68,1,69,6,38,3,4,1
3,68,1,71,6,35,3,4,1
3,68,2,47,2,30,3,4,1
3,68,4,47,1,30,3,4,1
3,68,5,47,2,30,3,4,1
3,68,7,47,1,30,3,4,1
3,68,7,66,6,35,3,4,1
3,68,7,69,6,38,3,4,1
3,68,7,71,6,35,3,4,1
3,68,8,47,2,30,3,4,1
3,68,10,47,1,30,3,4,1
3,68,11,47,2,30,3,4,1
3,69,1,52,12,30,3,4,1
3,69,1,52,12,36,3,4,1
3,69,1,52,12,37,3,4,1
3,69,1,61,15,36,3,4,1
3,69,1,64,9,35,3,4,1
3,69,1,68,12,38,3,4,1
3,69,1,73,9,35,3,4,1
3,69,10,64,1,35,3,4,1
3,69,10,73,1,35,3,4,1
3,69,11,64,2,35,3,4,1
3,69,11,73,2,35,3,4,1
3,70,1,47,15,37,3,4,1
3,70,1,52,12,30,3,4,1
3,70,1,52,15,36,3,4,1
3,70,1,64,6,35,3,4,1
3,70,1,64,12,38,3,4,1
4,0,0,0,0,0,0,0,0
