type,beat,position,pitch,duration,instrument
3,129,1,49,6,43,3,4,1
3,129,1,53,6,36,3,4,1
3,129,1,58,12,48,3,4,1
3,129,1,61,6,35,3,4,1
3,129,1,63,12,45,3,4,1
3,129,1,65,6,38,3,4,1
3,129,1,70,6,42,3,4,1
3,129,1,73,12,11,3,4,1
3,129,1,75,11,50,3,4,1
3,129,1,87,12,6,3,4,1
3,130,1,49,20,43,3,4,1
3,130,1,53,20,36,3,4,1
3,130,1,60,20,42,3,4,1
3,130,1,60,20,48,3,4,1
3,130,1,61,20,35,3,4,1
3,130,1,65,20,38,3,4,1
3,130,1,65,20,45,3,4,1
3,130,1,73,20,11,3,4,1
3,130,1,77,20,50,3,4,1
3,130,1,89,20,6,3,4,1
3,133,1,56,12,48,3,4,1
3,133,1,60,12,48,3,4,1
3,134,1,58,12,48,3,4,1
3,134,1,61,12,48,3,4,1
3,135,1,60,12,48,3,4,1
3,135,1,63,12,48,3,4,1
3,136,1,61,20,48,3,4,1
3,136,1,65,20,45,3,4,1
3,136,1,65,20,48,3,4,1
3,136,1,89,20,6,3,4,1
3,137,1,63,6,38,3,4,1
3,137,1,63,6,42,3,4,1
3,138,1,54,6,43,3,4,1
3,138,1,63,6,38,3,4,1
3,138,1,63,6,42,3,4,1
3,138,1,66,6,35,3,4,1
3,139,1,51,12,36,3,4,1
3,139,1,54,12,37,3,4,1
3,139,1,54,12,44,3,4,1
3,139,1,63,20,48,3,4,1
3,139,1,66,20,45,3,4,1
3,139,1,66,20,48,3,4,1
3,139,1,90,20,6,3,4,1
3,140,1,54,6,43,3,4,1
3,140,1,63,6,38,3,4,1
3,140,1,63,6,42,3,4,1
3,140,1,66,6,35,3,4,1
3,141,1,54,6,43,3,4,1
3,141,1,63,6,38,3,4,1
3,141,1,63,6,42,3,4,1
3,141,1,66,6,35,3,4,1
3,142,1,46,12,36,3,4,1
3,142,1,49,12,37,3,4,1
3,142,1,49,12,44,3,4,1
3,142,1,58,20,48,3,4,1
3,142,1,61,20,45,3,4,1
3,142,1,61,20,48,3,4,1
3,142,1,85,20,6,3,4,1
3,143,1,54,6,43,3,4,1
3,143,1,63,6,38,3,4,1
3,143,1,63,6,42,3,4,1
3,143,1,66,6,35,3,4,1
3,144,1,54,6,43,3,4,1
3,144,1,63,6,38,3,4,1
3,144,1,63,6,42,3,4,1
3,144,1,66,6,35,3,4,1
3,145,1,44,12,36,3,4,1
3,145,1,48,12,37,3,4,1
3,145,1,48,12,44,3,4,1
3,145,1,58,20,48,3,4,1
3,145,1,60,20,45,3,4,1
3,145,1,60,20,48,3,4,1
3,145,1,84,20,6,3,4,1
3,146,1,54,6,43,3,4,1
3,146,1,63,6,38,3,4,1
3,146,1,63,6,42,3,4,1
3,146,1,66,6,35,3,4,1
3,147,1,54,6,43,3,4,1
3,147,1,63,6,38,3,4,1
3,147,1,63,6,42,3,4,1
3,147,1,66,6,35,3,4,1
3,148,1,51,12,36,3,4,1
3,148,1,54,12,37,3,4,1
3,148,1,54,12,44,3,4,1
3,148,1,63,20,48,3,4,1
3,148,1,66,20,45,3,4,1
3,148,1,66,20,48,3,4,1
3,148,1,90,20,6,3,4,1
3,149,1,54,6,43,3,4,1
3,149,1,63,6,38,3,4,1
3,149,1,63,6,42,3,4,1
3,149,1,66,6,35,3,4,1
3,150,1,54,6,43,3,4,1
3,150,1,63,6,38,3,4,1
3,150,1,63,6,42,3,4,1
3,150,1,66,6,35,3,4,1
3,151,1,46,12,36,3,4,1
3,151,1,49,12,37,3,4,1
3,151,1,49,12,44,3,4,1
3,151,1,58,20,48,3,4,1
3,151,1,61,20,45,3,4,1
3,151,1,61,20,48,3,4,1
3,151,1,85,20,6,3,4,1
3,152,1,54,6,43,3,4,1
3,152,1,63,6,38,3,4,1
3,152,1,63,6,42,3,4,1
3,152,1,66,6,35,3,4,1
3,153,1,54,6,43,3,4,1
3,153,1,63,6,38,3,4,1
3,153,1,63,6,42,3,4,1
3,153,1,66,6,35,3,4,1
3,154,1,44,12,36,3,4,1
3,154,1,48,12,37,3,4,1
3,154,1,48,12,44,3,4,1
3,154,1,56,20,48,3,4,1
3,154,1,60,20,45,3,4,1
3,154,1,60,20,48,3,4,1
3,154,1,84,20,6,3,4,1
3,155,1,54,6,43,3,4,1
3,155,1,63,6,38,3,4,1
3,155,1,63,6,42,3,4,1
3,155,1,66,6,35,3,4,1
3,156,1,54,6,43,3,4,1
3,156,1,63,6,38,3,4,1
3,156,1,63,6,42,3,4,1
3,156,1,66,6,35,3,4,1
3,157,1,51,12,36,3,4,1
3,157,1,54,12,37,3,4,1
3,157,1,54,12,44,3,4,1
3,157,1,63,20,48,3,4,1
3,157,1,66,20,45,3,4,1
3,157,1,66,20,48,3,4,1
3,157,1,90,20,6,3,4,1
3,158,1,54,6,43,3,4,1
3,158,1,63,6,38,3,4,1
3,158,1,63,6,42,3,4,1
3,158,1,66,6,35,3,4,1
3,159,1,54,6,43,3,4,1
3,159,1,63,6,38,3,4,1
3,159,1,63,6,42,3,4,1
3,159,1,66,6,35,3,4,1
3,160,1,46,12,36,3,4,1
3,160,1,49,12,37,3,4,1
3,160,1,49,12,44,3,4,1
3,160,1,61,20,48,3,4,1
3,160,1,65,20,45,3,4,1
3,160,1,65,20,48,3,4,1
3,160,1,89,20,6,3,4,1
3,161,1,54,6,43,3,4,1
3,161,1,63,6,38,3,4,1
3,161,1,63,6,42,3,4,1
3,161,1,66,6,35,3,4,1
3,162,1,54,6,43,3,4,1
3,162,1,63,6,38,3,4,1
3,162,1,63,6,42,3,4,1
3,162,1,66,6,35,3,4,1
3,163,1,41,12,36,3,4,1
3,163,1,44,12,37,3,4,1
3,163,1,44,12,44,3,4,1
3,163,1,56,18,48,3,4,1
3,163,1,60,18,45,3,4,1
3,163,1,60,18,48,3,4,1
3,163,1,84,18,6,3,4,1
3,164,1,54,6,43,3,4,1
3,164,1,63,6,38,3,4,1
3,164,1,63,6,42,3,4,1
3,164,1,66,6,35,3,4,1
3,165,1,54,6,43,3,4,1
3,165,1,54,12,48,3,4,1
3,165,1,58,12,48,3,4,1
3,165,1,60,12,45,3,4,1
3,165,1,63,6,38,3,4,1
3,165,1,63,6,42,3,4,1
3,165,1,66,6,35,3,4,1
3,165,1,82,12,6,3,4,1
3,166,1,51,20,43,3,4,1
3,166,1,56,20,48,3,4,1
3,166,1,60,20,45,3,4,1
3,166,1,60,20,48,3,4,1
3,166,1,63,20,35,3,4,1
3,166,1,63,20,38,3,4,1
3,166,1,63,20,42,3,4,1
3,166,1,84,20,6,3,4,1
3,169,1,54,12,48,3,4,1
3,169,1,58,12,48,3,4,1
3,170,1,56,12,48,3,4,1
3,170,1,60,12,48,3,4,1
3,171,1,58,12,48,3,4,1
3,171,1,61,12,48,3,4,1
3,172,1,60,18,48,3,4,1
3,172,1,63,18,48,3,4,1
3,174,1,61,12,48,3,4,1
3,174,1,65,12,45,3,4,1
3,174,1,65,12,48,3,4,1
3,174,1,89,12,6,3,4,1
3,175,1,51,12,36,3,4,1
3,175,1,54,12,37,3,4,1
3,175,1,54,12,44,3,4,1
3,175,1,63,20,48,3,4,1
3,175,1,66,20,45,3,4,1
3,175,1,66,20,48,3,4,1
3,175,1,70,20,50,3,4,0
3,175,1,90,20,6,3,4,1
3,176,1,63,6,38,3,4,1
3,176,1,63,6,42,3,4,1
3,177,1,54,6,43,3,4,1
3,177,1,63,6,38,3,4,1
3,177,1,63,6,42,3,4,1
3,177,1,66,6,35,3,4,1
3,178,1,46,12,36,3,4,1
3,178,1,49,12,37,3,4,1
3,178,1,49,12,44,3,4,1
3,178,1,58,20,48,3,4,1
3,178,1,61,20,45,3,4,1
3,178,1,61,20,48,3,4,1
3,178,1,65,20,50,3,4,0
3,178,1,85,20,6,3,4,1
3,179,1,54,6,43,3,4,1
3,179,1,63,6,38,3,4,1
3,179,1,63,6,42,3,4,1
3,179,1,66,6,35,3,4,1
3,180,1,54,6,43,3,4,1
3,180,1,63,6,38,3,4,1
3,180,1,63,6,42,3,4,1
3,180,1,66,6,35,3,4,1
3,181,1,44,12,36,3,4,1
3,181,1,48,12,37,3,4,1
3,181,1,48,12,44,3,4,1
3,181,1,58,20,48,3,4,1
3,181,1,60,20,45,3,4,1
3,181,1,60,20,48,3,4,1
3,181,1,63,20,50,3,4,0
3,181,1,84,20,6,3,4,1
3,182,1,54,6,43,3,4,1
3,182,1,63,6,38,3,4,1
3,182,1,63,6,42,3,4,1
3,182,1,66,6,35,3,4,1
3,183,1,54,6,43,3,4,1
3,183,1,63,6,38,3,4,1
3,183,1,63,6,42,3,4,1
3,183,1,66,6,35,3,4,1
3,184,1,51,12,36,3,4,1
3,184,1,54,12,37,3,4,1
3,184,1,54,12,44,3,4,1
3,184,1,63,20,48,3,4,1
3,184,1,66,20,45,3,4,1
3,184,1,66,20,48,3,4,1
3,184,1,70,20,50,3,4,0
4,0,0,0,0,0,0,0,0
