type,beat,position,pitch,duration,instrument
3,29,7,43,6,37,4,4,1
3,29,7,43,6,38,4,4,1
3,29,7,46,6,1,4,4,1
3,29,7,46,6,37,4,4,1
3,29,7,46,6,38,4,4,1
3,29,7,58,6,36,4,4,1
3,30,1,41,6,37,4,4,1
3,30,1,41,6,38,4,4,1
3,30,1,41,12,12,4,4,1
3,30,1,41,12,22,4,4,1
3,30,1,41,12,22,4,4,1
3,30,1,44,6,1,4,4,1
3,30,1,44,6,37,4,4,1
3,30,1,44,6,38,4,4,1
3,30,1,44,12,12,4,4,1
3,30,1,48,6,12,4,4,1
3,30,1,48,6,22,4,4,1
3,30,1,48,12,12,4,4,1
3,30,1,53,12,1,4,4,1
3,30,1,53,12,12,4,4,1
3,30,1,56,6,36,4,4,1
3,30,1,56,12,1,4,4,1
3,30,1,60,6,31,4,4,1
3,30,1,60,6,35,4,4,1
3,30,1,60,6,38,4,4,1
3,30,1,60,12,1,4,4,1
3,30,1,65,12,1,4,4,1
3,30,1,72,6,31,4,4,1
3,30,1,72,6,35,4,4,1
3,30,1,84,6,1,4,4,1
3,30,1,84,6,14,4,4,1
3,30,1,84,6,35,4,4,1
3,30,1,84,6,45,4,4,1
3,30,1,84,6,48,4,4,1
3,30,7,40,6,37,4,4,1
3,30,7,40,6,38,4,4,1
3,30,7,43,6,1,4,4,1
3,30,7,43,6,37,4,4,1
3,30,7,43,6,38,4,4,1
3,30,7,53,6,12,4,4,1
3,30,7,53,6,22,4,4,1
3,30,7,55,6,36,4,4,1
3,30,7,65,6,31,4,4,1
3,30,7,65,6,35,4,4,1
3,30,7,65,6,38,4,4,1
3,30,7,77,6,31,4,4,1
3,30,7,77,6,35,4,4,1
3,30,7,89,6,1,4,4,1
3,30,7,89,6,14,4,4,1
3,30,7,89,6,35,4,4,1
3,30,7,89,6,45,4,4,1
3,30,7,89,6,48,4,4,1
3,31,1,38,6,37,4,4,1
3,31,1,38,6,38,4,4,1
3,31,1,41,6,1,4,4,1
3,31,1,41,6,37,4,4,1
3,31,1,41,6,38,4,4,1
3,31,1,44,12,12,4,4,1
3,31,1,44,12,22,4,4,1
3,31,1,44,12,22,4,4,1
3,31,1,44,18,1,4,4,1
3,31,1,44,18,1,4,4,1
3,31,1,48,12,12,4,4,1
3,31,1,48,18,1,4,4,1
3,31,1,48,18,1,4,4,1
3,31,1,51,12,12,4,4,1
3,31,1,51,18,1,4,4,1
3,31,1,51,18,1,4,4,1
3,31,1,53,6,36,4,4,1
3,31,1,56,12,1,4,4,1
3,31,1,56,12,12,4,4,1
3,31,1,56,14,12,4,4,1
3,31,1,56,14,22,4,4,1
3,31,1,58,18,1,4,4,1
3,31,1,58,18,1,4,4,1
3,31,1,60,12,1,4,4,1
3,31,1,63,12,1,4,4,1
3,31,1,68,12,1,4,4,1
3,31,1,68,14,31,4,4,1
3,31,1,68,14,35,4,4,1
3,31,1,68,14,38,4,4,1
3,31,1,80,14,31,4,4,1
3,31,1,80,14,35,4,4,1
3,31,1,92,13,1,4,4,1
3,31,1,92,14,14,4,4,1
3,31,1,92,14,35,4,4,1
3,31,1,92,14,45,4,4,1
3,31,1,92,14,48,4,4,1
3,31,7,36,15,37,4,4,1
3,31,7,36,15,38,4,4,1
3,31,7,39,15,1,4,4,1
3,31,7,39,15,37,4,4,1
3,31,7,39,15,38,4,4,1
3,31,7,48,15,36,4,4,1
3,32,1,44,12,12,4,4,1
3,32,1,44,12,22,4,4,1
3,32,1,44,12,22,4,4,1
3,32,1,48,12,12,4,4,1
3,32,1,51,12,12,4,4,1
3,32,1,56,12,1,4,4,1
3,32,1,56,12,12,4,4,1
3,32,1,60,12,1,4,4,1
3,32,1,63,12,1,4,4,1
3,32,1,68,12,1,4,4,1
3,32,5,54,4,12,4,4,1
3,32,5,54,4,22,4,4,1
3,32,5,66,4,31,4,4,1
3,32,5,66,4,35,4,4,1
3,32,5,66,4,38,4,4,1
3,32,5,78,4,31,4,4,1
3,32,5,78,4,35,4,4,1
3,32,5,90,4,1,4,4,1
3,32,5,90,4,14,4,4,1
3,32,5,90,4,35,4,4,1
3,32,5,90,4,45,4,4,1
3,32,5,90,4,48,4,4,1
3,32,9,53,4,12,4,4,1
3,32,9,53,4,22,4,4,1
3,32,9,65,4,31,4,4,1
3,32,9,65,4,35,4,4,1
3,32,9,65,4,38,4,4,1
3,32,9,77,4,31,4,4,1
3,32,9,77,4,35,4,4,1
3,32,9,89,4,1,4,4,1
3,32,9,89,4,14,4,4,1
3,32,9,89,4,35,4,4,1
3,32,9,89,4,45,4,4,1
3,32,9,89,4,48,4,4,1
3,33,1,37,6,37,4,4,1
3,33,1,37,6,38,4,4,1
3,33,1,42,6,22,4,4,1
3,33,1,42,6,22,4,4,1
3,33,1,42,12,12,4,4,1
3,33,1,42,18,1,4,4,1
3,33,1,42,18,1,4,4,1
3,33,1,46,6,37,4,4,1
3,33,1,46,6,38,4,4,1
3,33,1,46,12,12,4,4,1
3,33,1,49,6,1,4,4,1
3,33,1,49,6,36,4,4,1
3,33,1,49,6,37,4,4,1
3,33,1,49,6,38,4,4,1
3,33,1,49,12,12,4,4,1
3,33,1,49,18,1,4,4,1
3,33,1,49,18,1,4,4,1
3,33,1,54,12,1,4,4,1
3,33,1,54,12,12,4,4,1
3,33,1,54,14,12,4,4,1
3,33,1,54,14,22,4,4,1
3,33,1,54,14,35,4,4,1
3,33,1,54,18,1,4,4,1
3,33,1,54,18,1,4,4,1
3,33,1,58,12,1,4,4,1
3,33,1,58,18,1,4,4,1
3,33,1,58,18,1,4,4,1
3,33,1,61,12,1,4,4,1
3,33,1,66,12,1,4,4,1
3,33,1,66,14,31,4,4,1
3,33,1,66,14,35,4,4,1
3,33,1,66,14,38,4,4,1
3,33,1,78,14,31,4,4,1
3,33,1,78,14,35,4,4,1
3,33,1,90,13,1,4,4,1
3,33,1,90,14,14,4,4,1
3,33,1,90,14,35,4,4,1
3,33,1,90,14,45,4,4,1
3,33,1,90,14,48,4,4,1
3,33,7,36,6,37,4,4,1
3,33,7,36,6,38,4,4,1
3,33,7,42,6,22,4,4,1
3,33,7,42,6,22,4,4,1
3,33,7,45,6,37,4,4,1
3,33,7,45,6,38,4,4,1
3,33,7,48,6,1,4,4,1
3,33,7,48,6,36,4,4,1
3,33,7,48,6,37,4,4,1
3,33,7,48,6,38,4,4,1
3,34,1,34,6,37,4,4,1
3,34,1,34,6,38,4,4,1
3,34,1,42,12,12,4,4,1
3,34,1,43,6,37,4,4,1
3,34,1,43,6,38,4,4,1
3,34,1,46,6,1,4,4,1
3,34,1,46,6,36,4,4,1
3,34,1,46,6,37,4,4,1
3,34,1,46,6,38,4,4,1
3,34,1,46,12,12,4,4,1
3,34,1,49,3,22,4,4,1
3,34,1,49,3,22,4,4,1
3,34,1,49,12,12,4,4,1
3,34,1,54,12,1,4,4,1
3,34,1,54,12,12,4,4,1
3,34,1,58,12,1,4,4,1
3,34,1,61,12,1,4,4,1
3,34,1,66,12,1,4,4,1
3,34,4,47,3,22,4,4,1
3,34,4,47,3,22,4,4,1
3,34,5,53,4,12,4,4,1
3,34,5,53,4,22,4,4,1
3,34,5,53,4,35,4,4,1
3,34,5,65,4,31,4,4,1
3,34,5,65,4,35,4,4,1
3,34,5,65,4,38,4,4,1
3,34,5,77,4,31,4,4,1
3,34,5,77,4,35,4,4,1
3,34,5,89,4,1,4,4,1
3,34,5,89,4,14,4,4,1
3,34,5,89,4,35,4,4,1
3,34,5,89,4,45,4,4,1
3,34,5,89,4,48,4,4,1
3,34,7,30,6,37,4,4,1
3,34,7,30,6,38,4,4,1
3,34,7,39,6,37,4,4,1
3,34,7,39,6,38,4,4,1
3,34,7,42,6,1,4,4,1
3,34,7,42,6,36,4,4,1
3,34,7,42,6,37,4,4,1
3,34,7,42,6,38,4,4,1
3,34,7,44,6,22,4,4,1
3,34,7,44,6,22,4,4,1
3,34,9,51,4,12,4,4,1
3,34,9,51,4,22,4,4,1
3,34,9,51,4,35,4,4,1
3,34,9,63,4,31,4,4,1
3,34,9,63,4,35,4,4,1
3,34,9,63,4,38,4,4,1
3,34,9,75,4,31,4,4,1
3,34,9,75,4,35,4,4,1
3,34,9,87,4,1,4,4,1
3,34,9,87,4,14,4,4,1
3,34,9,87,4,35,4,4,1
3,34,9,87,4,45,4,4,1
3,34,9,87,4,48,4,4,1
3,35,1,32,12,37,4,4,1
3,35,1,32,12,38,4,4,1
3,35,1,37,12,12,4,4,1
3,35,1,41,12,12,4,4,1
3,35,1,41,12,22,4,4,1
3,35,1,41,12,22,4,4,1
3,35,1,41,12,37,4,4,1
3,35,1,41,12,38,4,4,1
3,35,1,44,12,1,4,4,1
3,35,1,44,12,12,4,4,1
3,35,1,44,12,36,4,4,1
3,35,1,44,12,37,4,4,1
3,35,1,44,12,38,4,4,1
3,35,1,49,12,1,4,4,1
3,35,1,49,12,12,4,4,1
4,0,0,0,0,0,0,0,0
