type,beat,position,pitch,duration,instrument
3,70,7,66,6,48,3,4,0
3,70,7,73,6,45,3,4,0
3,70,7,77,6,50,3,4,0
3,71,1,42,12,21,3,4,1
3,71,1,42,12,37,3,4,1
3,71,1,66,12,48,3,4,0
3,71,1,73,12,45,3,4,0
3,71,1,77,11,50,3,4,0
3,71,7,58,6,38,3,4,1
3,72,1,41,18,21,3,4,1
3,72,1,41,18,37,3,4,1
3,72,1,57,20,36,3,4,1
3,72,1,60,12,38,3,4,1
3,72,1,65,6,48,3,4,0
3,72,1,69,6,45,3,4,0
3,72,1,75,6,50,3,4,0
3,72,7,65,6,48,3,4,0
3,72,7,69,6,45,3,4,0
3,72,7,75,6,50,3,4,0
3,73,1,58,15,38,3,4,1
3,73,7,65,6,48,3,4,0
3,73,7,69,6,45,3,4,0
3,73,7,75,6,50,3,4,0
3,74,1,41,12,21,3,4,1
3,74,1,41,12,37,3,4,1
3,74,1,65,12,48,3,4,0
3,74,1,69,12,45,3,4,0
3,74,1,75,11,50,3,4,0
3,74,7,60,6,38,3,4,1
3,75,1,46,18,21,3,4,1
3,75,1,46,18,37,3,4,1
3,75,1,56,12,36,3,4,1
3,75,1,61,18,38,3,4,1
3,75,1,65,6,48,3,4,0
3,75,1,70,6,45,3,4,0
3,75,1,73,6,50,3,4,0
3,75,7,65,6,48,3,4,0
3,75,7,70,6,45,3,4,0
3,75,7,73,6,50,3,4,0
3,76,1,54,12,36,3,4,1
3,76,7,65,6,48,3,4,0
3,76,7,70,6,45,3,4,0
3,76,7,73,6,50,3,4,0
3,77,1,41,12,21,3,4,1
3,77,1,41,12,37,3,4,1
3,77,1,53,12,36,3,4,1
3,77,1,65,12,48,3,4,0
3,77,1,70,12,45,3,4,0
3,77,1,73,11,50,3,4,0
3,78,1,46,20,21,3,4,1
3,78,1,46,20,37,3,4,1
3,78,1,53,20,36,3,4,1
3,78,1,65,20,48,3,4,0
3,78,1,70,20,45,3,4,0
3,78,1,73,20,50,3,4,0
3,81,1,46,18,27,3,4,0
3,81,1,46,20,28,3,4,1
3,81,1,46,20,36,3,4,1
3,81,1,46,20,37,3,4,1
3,81,1,61,18,26,3,4,0
3,81,1,65,6,38,3,4,1
3,81,1,70,20,48,3,4,0
3,81,1,73,20,45,3,4,0
3,81,1,77,18,25,3,4,0
3,81,1,77,18,25,3,4,1
3,81,1,77,20,50,3,4,0
3,81,7,63,12,38,3,4,1
3,82,7,61,12,38,3,4,1
3,83,7,61,6,38,3,4,1
3,84,1,46,18,27,3,4,0
3,84,1,46,20,36,3,4,1
3,84,1,51,20,28,3,4,1
3,84,1,51,20,37,3,4,1
3,84,1,63,18,26,3,4,0
3,84,1,65,12,38,3,4,1
3,84,1,70,20,48,3,4,0
3,84,1,77,12,25,3,4,0
3,84,1,79,18,25,3,4,1
3,85,1,63,12,38,3,4,1
3,85,1,75,12,25,3,4,0
3,86,1,61,12,38,3,4,1
3,86,1,73,12,25,3,4,0
3,87,1,46,18,27,3,4,0
3,87,1,46,20,28,3,4,1
3,87,1,46,20,36,3,4,1
3,87,1,46,20,37,3,4,1
3,87,1,65,12,38,3,4,1
3,87,1,65,18,26,3,4,0
3,87,1,70,20,48,3,4,0
3,87,1,77,12,25,3,4,0
3,87,1,77,18,25,3,4,1
3,88,1,63,12,38,3,4,1
3,88,1,75,12,25,3,4,0
3,89,1,61,12,38,3,4,1
3,89,1,73,12,25,3,4,0
3,90,1,46,18,27,3,4,0
3,90,1,46,20,36,3,4,1
3,90,1,51,20,28,3,4,1
3,90,1,51,20,37,3,4,1
3,90,1,63,18,26,3,4,0
3,90,1,65,12,38,3,4,1
3,90,1,70,20,48,3,4,0
3,90,1,77,12,25,3,4,0
3,90,1,79,18,25,3,4,1
3,91,1,63,12,38,3,4,1
3,91,1,75,12,25,3,4,0
3,92,1,61,12,38,3,4,1
3,92,1,73,12,25,3,4,0
3,93,1,46,12,36,3,4,1
3,93,1,46,18,27,3,4,0
3,93,1,51,20,28,3,4,1
3,93,1,51,20,37,3,4,1
3,93,1,63,18,26,3,4,0
3,93,1,63,20,38,3,4,1
3,93,1,70,18,9,3,4,1
3,93,1,70,18,25,3,4,0
3,93,1,70,18,35,3,4,0
3,93,1,70,18,45,3,4,0
3,93,1,70,18,48,3,4,0
3,93,1,78,18,25,3,4,1
3,93,1,82,18,50,3,4,0
3,95,1,70,3,9,3,4,1
3,95,1,70,3,35,3,4,0
3,95,1,70,3,48,3,4,0
3,95,1,82,3,45,3,4,0
3,95,1,82,3,50,3,4,0
3,95,4,72,3,9,3,4,1
3,95,4,72,3,35,3,4,0
3,95,4,72,3,48,3,4,0
3,95,4,84,3,45,3,4,0
3,95,4,84,3,50,3,4,0
3,95,7,73,3,9,3,4,1
3,95,7,73,3,35,3,4,0
3,95,7,73,3,48,3,4,0
3,95,7,85,3,45,3,4,0
3,95,7,85,3,50,3,4,0
3,95,10,75,3,9,3,4,1
3,95,10,75,3,35,3,4,0
3,95,10,75,3,48,3,4,0
3,95,10,87,3,45,3,4,0
3,95,10,87,3,50,3,4,0
3,96,1,44,20,28,3,4,1
3,96,1,44,20,37,3,4,1
3,96,1,63,12,38,3,4,1
3,96,1,76,20,9,3,4,1
3,96,1,76,20,35,3,4,0
3,96,1,76,20,48,3,4,0
3,96,1,88,20,50,3,4,0
3,96,1,88,20,45,3,4,0
3,100,7,68,12,25,3,4,0
3,101,7,73,6,25,3,4,0
3,102,1,49,18,21,3,4,1
3,102,1,53,6,31,3,4,0
3,102,1,56,6,31,3,4,0
3,102,1,72,6,9,3,4,1
3,102,1,72,6,50,3,4,0
3,102,1,78,6,25,3,4,0
3,102,7,53,6,31,3,4,0
3,102,7,56,6,31,3,4,0
3,102,7,72,6,9,3,4,1
3,102,7,72,6,50,3,4,0
3,102,7,77,6,25,3,4,0
3,103,1,77,12,25,3,4,0
3,103,7,53,6,31,3,4,0
3,103,7,56,6,31,3,4,0
3,103,7,72,6,9,3,4,1
3,103,7,72,6,50,3,4,0
3,104,1,44,12,21,3,4,1
3,104,1,53,6,31,3,4,0
3,104,1,56,6,31,3,4,0
3,104,1,72,6,9,3,4,1
3,104,1,72,6,50,3,4,0
3,104,1,80,12,25,3,4,0
3,105,1,49,12,21,3,4,1
3,105,1,53,3,31,3,4,0
3,105,1,56,3,31,3,4,0
3,105,1,72,6,9,3,4,1
3,105,1,72,6,50,3,4,0
3,105,1,78,6,25,3,4,0
3,105,7,77,12,25,3,4,0
3,106,1,44,12,21,3,4,1
3,106,7,53,3,31,3,4,0
3,106,7,56,3,31,3,4,0
3,106,7,72,6,9,3,4,1
3,106,7,72,6,50,3,4,0
3,106,7,75,12,25,3,4,0
3,107,1,49,12,21,3,4,1
3,107,1,67,6,31,3,4,1
3,107,1,67,6,35,3,4,0
3,107,1,67,6,38,3,4,1
3,107,7,68,6,31,3,4,1
3,107,7,68,6,35,3,4,0
3,107,7,68,6,38,3,4,1
3,107,7,73,6,25,3,4,0
3,108,1,48,15,21,3,4,1
3,108,1,55,6,31,3,4,0
3,108,1,58,6,31,3,4,0
3,108,1,70,20,35,3,4,0
3,108,1,70,20,38,3,4,1
3,108,1,72,6,9,3,4,1
3,108,1,72,6,50,3,4,0
3,108,1,77,12,25,3,4,0
3,108,7,55,6,31,3,4,0
3,108,7,58,6,31,3,4,0
3,108,7,72,6,9,3,4,1
3,108,7,72,6,50,3,4,0
3,109,1,75,18,25,3,4,0
3,109,7,48,15,21,3,4,1
3,109,7,55,6,31,3,4,0
3,109,7,58,6,31,3,4,0
3,109,7,72,6,9,3,4,1
3,109,7,72,6,50,3,4,0
3,110,1,55,12,31,3,4,0
3,110,1,58,12,31,3,4,0
3,110,1,72,6,9,3,4,1
3,110,1,72,6,50,3,4,0
3,111,1,41,12,21,3,4,1
3,111,1,53,6,31,3,4,0
3,111,1,57,6,31,3,4,0
3,111,1,69,12,31,3,4,1
3,111,1,69,12,35,3,4,0
3,111,1,69,12,38,3,4,1
3,111,1,75,6,9,3,4,1
3,111,1,75,6,50,3,4,0
3,111,7,53,6,31,3,4,0
3,111,7,57,6,31,3,4,0
3,111,7,75,6,9,3,4,1
3,111,7,75,6,50,3,4,0
3,112,1,43,12,21,3,4,1
3,112,7,53,6,31,3,4,0
3,112,7,57,6,31,3,4,0
3,112,7,69,12,31,3,4,1
3,112,7,69,12,35,3,4,0
3,112,7,69,12,38,3,4,1
3,112,7,75,6,9,3,4,1
3,112,7,75,6,50,3,4,0
3,113,1,45,12,21,3,4,1
3,113,1,53,12,31,3,4,0
3,113,1,57,12,31,3,4,0
3,113,1,75,6,9,3,4,1
3,113,1,75,6,50,3,4,0
3,113,7,77,6,25,3,4,0
3,114,1,46,18,21,3,4,1
3,114,1,53,6,31,3,4,0
3,114,1,58,6,31,3,4,0
3,114,1,70,6,9,3,4,1
3,114,1,75,12,25,3,4,0
3,114,7,53,6,31,3,4,0
4,0,0,0,0,0,0,0,0
