type,beat,position,pitch,duration,instrument
3,85,1,46,15,36,4,4,1
3,85,1,50,14,1,4,4,1
3,85,1,50,15,36,4,4,1
3,85,1,51,6,30,4,4,1
3,85,7,58,6,1,4,4,1
3,85,7,58,6,32,4,4,1
3,85,7,63,6,1,4,4,1
3,85,7,63,6,32,4,4,1
3,86,1,46,6,30,4,4,1
3,86,1,61,6,1,4,4,1
3,86,1,61,6,32,4,4,1
3,86,1,62,12,31,4,4,1
3,86,1,62,12,35,4,4,1
3,86,1,65,6,1,4,4,1
3,86,1,65,6,32,4,4,1
3,86,1,74,12,31,4,4,1
3,86,7,38,9,1,4,4,1
3,86,7,38,9,36,4,4,1
3,86,7,46,9,1,4,4,1
3,86,7,46,9,36,4,4,1
3,86,7,50,9,1,4,4,1
3,86,7,50,9,36,4,4,1
3,86,7,63,6,1,4,4,1
3,86,7,63,6,32,4,4,1
3,86,7,66,6,1,4,4,1
3,86,7,66,6,32,4,4,1
3,87,1,50,6,30,4,4,1
3,87,1,65,12,31,4,4,1
3,87,1,65,12,35,4,4,1
3,87,1,77,12,31,4,4,1
3,87,7,65,6,1,4,4,1
3,87,7,65,6,32,4,4,1
3,87,7,68,6,1,4,4,1
3,87,7,68,6,32,4,4,1
3,88,1,38,11,1,4,4,1
3,88,1,38,12,36,4,4,1
3,88,1,46,6,30,4,4,1
3,88,1,46,11,1,4,4,1
3,88,1,46,12,36,4,4,1
3,88,1,50,11,1,4,4,1
3,88,1,50,12,36,4,4,1
3,88,1,63,6,1,4,4,1
3,88,1,63,6,32,4,4,1
3,88,1,66,6,1,4,4,1
3,88,1,66,6,32,4,4,1
3,88,1,68,12,31,4,4,1
3,88,1,68,12,35,4,4,1
3,88,1,80,12,31,4,4,1
3,88,7,62,6,1,4,4,1
3,88,7,62,6,32,4,4,1
3,88,7,65,6,1,4,4,1
3,88,7,65,6,32,4,4,1
3,89,1,39,14,1,4,4,1
3,89,1,39,15,36,4,4,1
3,89,1,46,14,1,4,4,1
3,89,1,46,15,36,4,4,1
3,89,1,51,6,30,4,4,1
3,89,1,51,14,1,4,4,1
3,89,1,51,15,36,4,4,1
3,89,1,66,15,31,4,4,1
3,89,1,66,15,35,4,4,1
3,89,1,78,15,31,4,4,1
3,89,7,58,6,1,4,4,1
3,89,7,58,6,32,4,4,1
3,89,7,63,6,1,4,4,1
3,89,7,63,6,32,4,4,1
3,90,1,46,6,30,4,4,1
3,90,1,61,6,1,4,4,1
3,90,1,61,6,32,4,4,1
3,90,1,65,6,1,4,4,1
3,90,1,65,6,32,4,4,1
3,90,7,39,9,1,4,4,1
3,90,7,39,9,36,4,4,1
3,90,7,46,9,1,4,4,1
3,90,7,46,9,36,4,4,1
3,90,7,51,9,1,4,4,1
3,90,7,51,9,36,4,4,1
3,90,7,63,6,1,4,4,1
3,90,7,63,6,32,4,4,1
3,90,7,63,22,31,4,4,1
3,90,7,63,22,35,4,4,1
3,90,7,66,6,1,4,4,1
3,90,7,66,6,32,4,4,1
3,90,7,66,22,31,4,4,1
3,90,7,70,22,31,4,4,1
3,90,7,75,22,31,4,4,1
3,91,1,51,6,30,4,4,1
3,91,7,58,6,1,4,4,1
3,91,7,58,6,32,4,4,1
3,91,7,63,6,1,4,4,1
3,91,7,63,6,32,4,4,1
3,92,1,46,6,30,4,4,1
3,92,1,61,6,1,4,4,1
3,92,1,61,6,32,4,4,1
3,92,1,65,6,1,4,4,1
3,92,1,65,6,32,4,4,1
3,92,7,63,6,1,4,4,1
3,92,7,63,6,32,4,4,1
3,92,7,66,6,1,4,4,1
3,92,7,66,6,32,4,4,1
3,93,1,38,14,1,4,4,1
3,93,1,38,15,36,4,4,1
3,93,1,46,14,1,4,4,1
3,93,1,46,15,36,4,4,1
3,93,1,50,14,1,4,4,1
3,93,1,50,15,36,4,4,1
3,93,1,51,6,30,4,4,1
3,93,7,58,6,1,4,4,1
3,93,7,58,6,32,4,4,1
3,93,7,63,6,1,4,4,1
3,93,7,63,6,32,4,4,1
3,94,1,46,6,30,4,4,1
3,94,1,61,6,1,4,4,1
3,94,1,61,6,32,4,4,1
3,94,1,62,12,31,4,4,1
3,94,1,62,12,35,4,4,1
3,94,1,65,6,1,4,4,1
3,94,1,65,6,32,4,4,1
3,94,1,74,12,31,4,4,1
3,94,7,38,9,1,4,4,1
3,94,7,38,9,36,4,4,1
3,94,7,46,9,1,4,4,1
3,94,7,46,9,36,4,4,1
3,94,7,50,9,1,4,4,1
3,94,7,50,9,36,4,4,1
3,94,7,63,6,1,4,4,1
3,94,7,63,6,32,4,4,1
3,94,7,66,6,1,4,4,1
3,94,7,66,6,32,4,4,1
3,95,1,50,6,30,4,4,1
3,95,1,65,12,31,4,4,1
3,95,1,65,12,35,4,4,1
3,95,1,77,12,31,4,4,1
3,95,7,65,6,1,4,4,1
3,95,7,65,6,32,4,4,1
3,95,7,68,6,1,4,4,1
3,95,7,68,6,32,4,4,1
3,96,1,38,11,1,4,4,1
3,96,1,38,12,36,4,4,1
3,96,1,46,6,30,4,4,1
3,96,1,46,11,1,4,4,1
3,96,1,46,12,36,4,4,1
3,96,1,50,11,1,4,4,1
3,96,1,50,12,36,4,4,1
3,96,1,63,6,1,4,4,1
3,96,1,63,6,32,4,4,1
3,96,1,66,6,1,4,4,1
3,96,1,66,6,32,4,4,1
3,96,1,68,12,31,4,4,1
3,96,1,68,12,35,4,4,1
3,96,1,80,12,31,4,4,1
3,96,7,62,6,1,4,4,1
3,96,7,62,6,32,4,4,1
3,96,7,65,6,1,4,4,1
3,96,7,65,6,32,4,4,1
3,97,1,39,14,1,4,4,1
3,97,1,39,15,36,4,4,1
3,97,1,46,14,1,4,4,1
3,97,1,46,15,36,4,4,1
3,97,1,51,6,30,4,4,1
3,97,1,51,14,1,4,4,1
3,97,1,51,15,36,4,4,1
3,97,1,71,15,31,4,4,1
3,97,1,71,15,35,4,4,1
3,97,1,75,15,31,4,4,1
3,97,1,78,15,31,4,4,1
3,97,1,83,15,31,4,4,1
3,97,7,58,6,1,4,4,1
3,97,7,58,6,32,4,4,1
3,97,7,63,6,1,4,4,1
3,97,7,63,6,32,4,4,1
3,98,1,46,6,30,4,4,1
3,98,1,61,6,1,4,4,1
3,98,1,61,6,32,4,4,1
3,98,1,65,6,1,4,4,1
3,98,1,65,6,32,4,4,1
3,98,7,39,9,1,4,4,1
3,98,7,39,9,36,4,4,1
3,98,7,46,9,1,4,4,1
3,98,7,46,9,36,4,4,1
3,98,7,51,9,1,4,4,1
3,98,7,51,9,36,4,4,1
3,98,7,63,6,1,4,4,1
3,98,7,63,6,32,4,4,1
3,98,7,66,6,1,4,4,1
3,98,7,66,6,32,4,4,1
3,98,7,70,22,31,4,4,1
3,98,7,70,22,35,4,4,1
3,98,7,75,22,31,4,4,1
3,98,7,78,22,31,4,4,1
3,98,7,82,22,31,4,4,1
3,99,1,51,6,30,4,4,1
3,99,7,58,6,1,4,4,1
3,99,7,58,6,32,4,4,1
3,99,7,63,6,1,4,4,1
3,99,7,63,6,32,4,4,1
3,100,1,46,6,30,4,4,1
3,100,1,61,6,1,4,4,1
3,100,1,61,6,32,4,4,1
3,100,1,65,6,1,4,4,1
3,100,1,65,6,32,4,4,1
3,100,7,63,6,1,4,4,1
3,100,7,63,6,32,4,4,1
3,100,7,66,6,1,4,4,1
3,100,7,66,6,32,4,4,1
3,101,1,38,14,1,4,4,1
3,101,1,38,15,36,4,4,1
3,101,1,46,14,1,4,4,1
3,101,1,46,15,36,4,4,1
3,101,1,50,14,1,4,4,1
3,101,1,50,15,36,4,4,1
3,101,1,51,6,30,4,4,1
3,101,7,58,6,1,4,4,1
3,101,7,58,6,32,4,4,1
3,101,7,63,6,1,4,4,1
3,101,7,63,6,32,4,4,1
3,102,1,46,6,30,4,4,1
3,102,1,58,12,31,4,4,1
3,102,1,58,12,35,4,4,1
3,102,1,61,6,1,4,4,1
3,102,1,61,6,32,4,4,1
3,102,1,62,12,31,4,4,1
3,102,1,65,6,1,4,4,1
3,102,1,65,6,32,4,4,1
3,102,1,65,12,31,4,4,1
3,102,1,70,12,31,4,4,1
3,102,7,38,9,1,4,4,1
3,102,7,38,9,36,4,4,1
3,102,7,46,9,1,4,4,1
3,102,7,46,9,36,4,4,1
3,102,7,50,9,1,4,4,1
3,102,7,50,9,36,4,4,1
3,102,7,63,6,1,4,4,1
3,102,7,63,6,32,4,4,1
3,102,7,66,6,1,4,4,1
3,102,7,66,6,32,4,4,1
3,103,1,50,6,30,4,4,1
3,103,1,65,12,31,4,4,1
3,103,1,65,12,35,4,4,1
3,103,1,70,12,31,4,4,1
3,103,1,74,12,31,4,4,1
3,103,1,77,12,31,4,4,1
3,103,7,65,6,1,4,4,1
3,103,7,65,6,32,4,4,1
3,103,7,68,6,1,4,4,1
3,103,7,68,6,32,4,4,1
3,104,1,38,11,1,4,4,1
3,104,1,38,12,36,4,4,1
4,0,0,0,0,0,0,0,0
