type,beat,position,pitch,duration,instrument
3,93,1,28,6,37,4,4,1
3,93,1,33,23,37,4,4,1
3,93,1,40,6,36,4,4,1
3,93,1,52,6,38,4,4,1
3,93,1,52,23,36,4,4,1
3,93,1,59,23,36,4,4,1
3,93,1,59,23,38,4,4,1
3,93,1,64,6,9,4,4,1
3,93,1,71,23,35,4,4,1
3,93,1,71,23,42,4,4,1
3,93,7,28,6,37,4,4,1
3,93,7,40,6,36,4,4,1
3,93,7,52,6,38,4,4,1
3,93,7,64,6,9,4,4,1
3,94,1,35,6,37,4,4,1
3,94,1,47,6,36,4,4,1
3,94,1,59,6,38,4,4,1
3,94,1,71,6,9,4,4,1
3,94,7,28,6,37,4,4,1
3,94,7,40,6,36,4,4,1
3,94,7,52,6,38,4,4,1
3,94,7,64,6,9,4,4,1
3,95,1,35,6,37,4,4,1
3,95,1,47,6,36,4,4,1
3,95,1,59,6,38,4,4,1
3,95,1,71,6,9,4,4,1
3,95,7,33,6,37,4,4,1
3,95,7,45,6,36,4,4,1
3,95,7,57,6,38,4,4,1
3,95,7,69,6,9,4,4,1
3,96,1,32,6,37,4,4,1
3,96,1,44,6,36,4,4,1
3,96,1,56,6,38,4,4,1
3,96,1,68,6,9,4,4,1
3,96,7,30,6,37,4,4,1
3,96,7,42,6,36,4,4,1
3,96,7,54,6,38,4,4,1
3,96,7,66,6,9,4,4,1
3,97,1,35,6,37,4,4,1
3,97,1,35,23,37,4,4,1
3,97,1,47,6,36,4,4,1
3,97,1,47,23,36,4,4,1
3,97,1,47,23,44,4,4,1
3,97,1,47,23,48,4,4,1
3,97,1,54,23,36,4,4,1
3,97,1,54,23,44,4,4,1
3,97,1,54,23,48,4,4,1
3,97,1,59,6,38,4,4,1
3,97,1,59,6,43,4,4,1
3,97,1,71,6,9,4,4,1
3,97,1,71,6,48,4,4,1
3,97,7,35,6,37,4,4,1
3,97,7,47,6,36,4,4,1
3,97,7,59,6,38,4,4,1
3,97,7,59,6,43,4,4,1
3,97,7,71,6,9,4,4,1
3,97,7,71,6,48,4,4,1
3,98,1,35,6,37,4,4,1
3,98,1,47,6,36,4,4,1
3,98,1,59,6,38,4,4,1
3,98,1,59,6,43,4,4,1
3,98,1,59,12,38,4,4,1
3,98,1,71,6,9,4,4,1
3,98,1,71,6,48,4,4,1
3,98,1,71,11,50,4,4,1
3,98,1,71,12,35,4,4,1
3,98,1,71,12,42,4,4,1
3,98,1,71,12,48,4,4,1
3,98,7,35,6,37,4,4,1
3,98,7,47,6,36,4,4,1
3,98,7,59,6,38,4,4,1
3,98,7,59,6,43,4,4,1
3,98,7,71,6,9,4,4,1
3,98,7,71,6,48,4,4,1
3,99,1,42,6,37,4,4,1
3,99,1,54,6,36,4,4,1
3,99,1,61,12,38,4,4,1
3,99,1,66,6,38,4,4,1
3,99,1,66,6,43,4,4,1
3,99,1,73,11,50,4,4,1
3,99,1,73,12,35,4,4,1
3,99,1,73,12,42,4,4,1
3,99,1,73,12,48,4,4,1
3,99,1,78,6,9,4,4,1
3,99,1,78,6,48,4,4,1
3,99,7,35,6,37,4,4,1
3,99,7,47,6,36,4,4,1
3,99,7,59,6,38,4,4,1
3,99,7,59,6,43,4,4,1
3,99,7,71,6,9,4,4,1
3,99,7,71,6,48,4,4,1
3,100,1,35,6,37,4,4,1
3,100,1,47,6,36,4,4,1
3,100,1,59,6,38,4,4,1
3,100,1,59,6,43,4,4,1
3,100,1,62,12,38,4,4,1
3,100,1,71,6,9,4,4,1
3,100,1,71,6,48,4,4,1
3,100,1,74,11,50,4,4,1
3,100,1,74,12,35,4,4,1
3,100,1,74,12,42,4,4,1
3,100,1,74,12,48,4,4,1
3,100,7,38,6,37,4,4,1
3,100,7,50,6,36,4,4,1
3,100,7,62,6,38,4,4,1
3,100,7,62,6,43,4,4,1
3,100,7,74,6,9,4,4,1
3,100,7,74,6,48,4,4,1
3,101,1,38,6,37,4,4,1
3,101,1,42,23,37,4,4,1
3,101,1,50,6,36,4,4,1
3,101,1,50,23,36,4,4,1
3,101,1,50,23,44,4,4,1
3,101,1,50,23,48,4,4,1
3,101,1,57,23,36,4,4,1
3,101,1,57,23,44,4,4,1
3,101,1,57,23,48,4,4,1
3,101,1,62,6,38,4,4,1
3,101,1,62,6,43,4,4,1
3,101,1,74,6,9,4,4,1
3,101,1,74,6,48,4,4,1
3,101,7,38,6,37,4,4,1
3,101,7,50,6,36,4,4,1
3,101,7,62,6,38,4,4,1
3,101,7,62,6,43,4,4,1
3,101,7,74,6,9,4,4,1
3,101,7,74,6,48,4,4,1
3,102,1,45,6,37,4,4,1
3,102,1,57,6,36,4,4,1
3,102,1,62,12,38,4,4,1
3,102,1,69,6,38,4,4,1
3,102,1,69,6,43,4,4,1
3,102,1,74,11,50,4,4,1
3,102,1,74,12,35,4,4,1
3,102,1,74,12,42,4,4,1
3,102,1,74,12,48,4,4,1
3,102,1,81,6,9,4,4,1
3,102,1,81,6,48,4,4,1
3,102,7,38,6,37,4,4,1
3,102,7,50,6,36,4,4,1
3,102,7,62,6,38,4,4,1
3,102,7,62,6,43,4,4,1
3,102,7,74,6,9,4,4,1
3,102,7,74,6,48,4,4,1
3,103,1,45,6,37,4,4,1
3,103,1,57,6,36,4,4,1
3,103,1,64,12,38,4,4,1
3,103,1,69,6,38,4,4,1
3,103,1,69,6,43,4,4,1
3,103,1,76,11,50,4,4,1
3,103,1,76,12,35,4,4,1
3,103,1,76,12,42,4,4,1
3,103,1,76,12,48,4,4,1
3,103,1,81,6,9,4,4,1
3,103,1,81,6,48,4,4,1
3,103,7,38,6,37,4,4,1
3,103,7,50,6,36,4,4,1
3,103,7,62,6,38,4,4,1
3,103,7,62,6,43,4,4,1
3,103,7,74,6,9,4,4,1
3,103,7,74,6,48,4,4,1
3,104,1,38,6,37,4,4,1
3,104,1,50,6,36,4,4,1
3,104,1,62,6,38,4,4,1
3,104,1,62,6,43,4,4,1
3,104,1,66,12,38,4,4,1
3,104,1,74,6,9,4,4,1
3,104,1,74,6,48,4,4,1
3,104,1,78,11,50,4,4,1
3,104,1,78,12,35,4,4,1
3,104,1,78,12,42,4,4,1
3,104,1,78,12,48,4,4,1
3,104,7,38,6,37,4,4,1
3,104,7,50,6,36,4,4,1
3,104,7,62,6,38,4,4,1
3,104,7,62,6,43,4,4,1
3,104,7,74,6,9,4,4,1
3,104,7,74,6,48,4,4,1
3,105,1,33,6,37,4,4,1
3,105,1,37,23,37,4,4,1
3,105,1,45,6,36,4,4,1
3,105,1,45,23,36,4,4,1
3,105,1,45,23,44,4,4,1
3,105,1,45,23,48,4,4,1
3,105,1,52,23,36,4,4,1
3,105,1,52,23,44,4,4,1
3,105,1,52,23,48,4,4,1
3,105,1,57,6,38,4,4,1
3,105,1,57,6,43,4,4,1
3,105,1,69,6,9,4,4,1
3,105,1,69,6,48,4,4,1
3,105,7,33,6,37,4,4,1
3,105,7,45,6,36,4,4,1
3,105,7,57,6,38,4,4,1
3,105,7,57,6,43,4,4,1
3,105,7,69,6,9,4,4,1
3,105,7,69,6,48,4,4,1
3,106,1,33,6,37,4,4,1
3,106,1,45,6,36,4,4,1
3,106,1,57,6,38,4,4,1
3,106,1,57,6,43,4,4,1
3,106,1,61,12,38,4,4,1
3,106,1,69,6,9,4,4,1
3,106,1,69,6,48,4,4,1
3,106,1,73,11,50,4,4,1
3,106,1,73,12,35,4,4,1
3,106,1,73,12,42,4,4,1
3,106,1,73,12,48,4,4,1
3,106,7,33,6,37,4,4,1
3,106,7,45,6,36,4,4,1
3,106,7,57,6,38,4,4,1
3,106,7,57,6,43,4,4,1
3,106,7,69,6,9,4,4,1
3,106,7,69,6,48,4,4,1
3,107,1,40,6,37,4,4,1
3,107,1,52,6,36,4,4,1
3,107,1,62,12,38,4,4,1
3,107,1,64,6,38,4,4,1
3,107,1,64,6,43,4,4,1
3,107,1,74,11,50,4,4,1
3,107,1,74,12,35,4,4,1
3,107,1,74,12,42,4,4,1
3,107,1,74,12,48,4,4,1
3,107,1,76,6,9,4,4,1
3,107,1,76,6,48,4,4,1
3,107,7,33,6,37,4,4,1
3,107,7,45,6,36,4,4,1
3,107,7,57,6,38,4,4,1
3,107,7,57,6,43,4,4,1
3,107,7,69,6,9,4,4,1
3,107,7,69,6,48,4,4,1
3,108,1,33,6,37,4,4,1
3,108,1,45,6,36,4,4,1
3,108,1,57,6,38,4,4,1
3,108,1,57,6,43,4,4,1
3,108,1,64,12,38,4,4,1
3,108,1,69,6,9,4,4,1
3,108,1,69,6,48,4,4,1
3,108,1,76,11,50,4,4,1
3,108,1,76,12,35,4,4,1
3,108,1,76,12,42,4,4,1
3,108,1,76,12,48,4,4,1
3,108,7,35,6,37,4,4,1
3,108,7,47,6,36,4,4,1
3,108,7,59,6,38,4,4,1
3,108,7,59,6,43,4,4,1
3,108,7,71,6,9,4,4,1
3,108,7,71,6,48,4,4,1
4,0,0,0,0,0,0,0,0
