type,beat,position,pitch,duration,instrument
3,131,1,65,12,25,3,4,1
3,131,4,53,3,27,3,4,1
3,131,7,50,6,1,3,4,1
3,131,7,51,3,27,3,4,1
3,131,10,50,3,27,3,4,1
3,132,1,46,6,1,3,4,1
3,132,1,48,3,27,3,4,1
3,132,1,56,12,26,3,4,0
3,132,1,68,12,25,3,4,1
3,132,4,46,3,27,3,4,1
3,132,7,41,6,1,3,4,1
3,132,7,50,3,27,3,4,1
3,132,10,53,3,27,3,4,1
3,133,1,34,6,1,3,4,1
3,133,1,58,3,27,3,4,1
3,133,1,58,6,26,3,4,0
3,133,1,70,6,25,3,4,1
3,133,1,74,6,1,3,4,1
3,133,1,82,6,1,3,4,1
3,133,4,60,3,27,3,4,1
3,133,7,41,6,1,3,4,1
3,133,7,58,3,27,3,4,1
3,133,7,60,6,26,3,4,0
3,133,7,72,6,25,3,4,1
3,133,10,56,3,27,3,4,1
3,134,1,46,6,1,3,4,1
3,134,1,54,3,27,3,4,1
3,134,1,58,6,26,3,4,0
3,134,1,70,6,25,3,4,1
3,134,1,74,6,1,3,4,1
3,134,1,82,6,1,3,4,1
3,134,4,53,3,27,3,4,1
3,134,7,50,6,1,3,4,1
3,134,7,51,3,27,3,4,1
3,134,7,60,6,26,3,4,0
3,134,7,72,6,25,3,4,1
3,134,10,49,3,27,3,4,1
3,135,1,46,6,1,3,4,1
3,135,1,48,3,27,3,4,1
3,135,1,58,6,26,3,4,0
3,135,1,70,6,25,3,4,1
3,135,1,74,6,1,3,4,1
3,135,1,82,6,1,3,4,1
3,135,4,46,3,27,3,4,1
3,135,7,41,6,1,3,4,1
3,135,7,49,3,27,3,4,1
3,135,7,60,6,26,3,4,0
3,135,7,72,6,25,3,4,1
3,135,10,53,3,27,3,4,1
3,136,1,34,6,1,3,4,1
3,136,1,58,3,27,3,4,1
3,136,1,58,15,26,3,4,0
3,136,1,70,15,25,3,4,1
3,136,1,74,6,1,3,4,1
3,136,1,82,6,1,3,4,1
3,136,4,60,3,27,3,4,1
3,136,7,58,3,27,3,4,1
3,136,10,56,3,27,3,4,1
3,137,1,54,3,27,3,4,1
3,137,4,53,3,27,3,4,1
3,137,7,51,3,27,3,4,1
3,137,7,60,6,26,3,4,0
3,137,7,72,6,25,3,4,1
3,137,10,49,3,27,3,4,1
3,138,1,48,3,27,3,4,1
3,138,1,61,6,26,3,4,0
3,138,1,73,6,25,3,4,1
3,138,4,46,3,27,3,4,1
3,138,7,49,3,27,3,4,1
3,138,7,63,6,26,3,4,0
3,138,7,75,6,25,3,4,1
3,138,10,53,3,27,3,4,1
3,139,1,46,11,1,3,4,1
3,139,1,58,12,27,3,4,1
3,139,1,58,18,43,3,4,1
3,139,1,61,12,26,3,4,0
3,139,1,70,27,25,3,4,1
3,139,1,77,12,25,3,4,1
3,140,1,46,11,1,3,4,1
3,140,1,61,12,26,3,4,0
3,140,1,77,12,25,3,4,1
3,141,1,39,11,1,3,4,1
3,141,1,51,12,43,3,4,1
3,141,1,63,12,26,3,4,0
3,141,1,78,12,25,3,4,1
3,142,1,46,11,1,3,4,1
3,142,1,53,12,27,3,4,1
3,142,1,58,18,43,3,4,1
3,142,1,61,12,26,3,4,0
3,142,1,77,12,25,3,4,1
3,143,1,46,11,1,3,4,1
3,143,1,53,12,27,3,4,1
3,143,1,61,12,26,3,4,0
3,143,1,77,12,25,3,4,1
3,144,1,39,11,1,3,4,1
3,144,1,51,12,43,3,4,1
3,144,1,54,12,27,3,4,1
3,144,1,60,12,26,3,4,0
3,144,1,75,12,25,3,4,1
3,145,1,46,11,1,3,4,1
3,145,1,53,12,27,3,4,1
3,145,1,58,18,43,3,4,1
3,145,1,61,20,26,3,4,0
3,145,1,65,12,48,3,4,0
3,145,1,73,6,25,3,4,1
3,145,7,72,3,25,3,4,1
3,145,10,70,3,25,3,4,1
3,146,1,46,11,1,3,4,1
3,146,1,53,12,27,3,4,1
3,146,1,65,12,48,3,4,0
3,146,1,73,6,25,3,4,1
3,146,7,72,6,25,3,4,1
3,147,1,39,11,1,3,4,1
3,147,1,51,12,27,3,4,1
3,147,1,51,12,43,3,4,1
3,147,1,66,12,48,3,4,0
3,147,1,70,6,25,3,4,1
3,147,7,73,6,25,3,4,1
3,148,1,41,11,1,3,4,1
3,148,1,53,12,43,3,4,1
3,148,1,53,18,27,3,4,1
3,148,1,60,12,26,3,4,0
3,148,1,65,12,48,3,4,0
3,148,1,69,12,25,3,4,1
3,148,1,72,6,25,3,4,1
3,148,7,75,6,25,3,4,1
3,149,1,43,11,1,3,4,1
3,149,1,55,12,43,3,4,1
3,149,1,65,12,48,3,4,0
3,149,1,70,12,25,3,4,1
3,149,1,77,12,25,3,4,1
3,150,1,45,11,1,3,4,1
3,150,1,53,12,27,3,4,1
3,150,1,57,12,43,3,4,1
3,150,1,63,12,48,3,4,0
3,150,1,72,12,25,3,4,1
3,150,1,77,12,25,3,4,1
3,151,1,46,6,1,3,4,1
3,151,1,58,6,27,3,4,1
3,151,1,58,6,43,3,4,1
3,151,1,61,6,48,3,4,0
3,151,1,65,12,26,3,4,0
3,151,1,70,18,25,3,4,1
3,151,1,77,12,25,3,4,1
3,151,7,48,6,1,3,4,1
3,151,7,53,6,27,3,4,1
3,151,7,60,3,48,3,4,0
3,151,7,60,6,43,3,4,1
3,151,10,58,3,48,3,4,0
3,152,1,49,11,1,3,4,1
3,152,1,58,12,27,3,4,1
3,152,1,61,6,48,3,4,0
3,152,1,61,12,43,3,4,1
3,152,1,65,12,26,3,4,0
3,152,1,77,12,25,3,4,1
3,152,7,60,6,48,3,4,0
3,153,1,51,11,1,3,4,1
3,153,1,58,6,48,3,4,0
3,153,1,58,12,27,3,4,1
3,153,1,63,12,43,3,4,1
3,153,1,66,6,25,3,4,1
3,153,1,66,6,26,3,4,0
3,153,1,78,12,25,3,4,1
3,153,7,61,6,48,3,4,0
3,153,7,70,6,25,3,4,1
3,153,7,70,6,26,3,4,0
3,154,1,29,11,1,3,4,1
3,154,1,53,11,1,3,4,1
3,154,1,53,12,27,3,4,1
3,154,1,60,6,48,3,4,0
3,154,1,65,12,43,3,4,1
3,154,1,69,12,25,3,4,1
3,154,1,72,12,26,3,4,0
3,154,1,77,12,25,3,4,1
3,154,7,63,6,48,3,4,0
3,155,1,31,11,1,3,4,1
3,155,1,43,11,1,3,4,1
3,155,1,55,12,27,3,4,1
3,155,1,65,12,48,3,4,0
3,155,1,68,12,43,3,4,1
3,155,1,70,12,25,3,4,1
3,155,1,70,12,26,3,4,0
3,155,1,77,12,25,3,4,1
3,156,1,33,11,1,3,4,1
3,156,1,45,11,1,3,4,1
3,156,1,57,12,27,3,4,1
3,156,1,65,12,48,3,4,0
3,156,1,69,12,43,3,4,1
3,156,1,72,12,25,3,4,1
3,156,1,72,12,26,3,4,0
3,156,1,75,12,25,3,4,1
3,157,1,34,6,1,3,4,1
3,157,1,46,6,1,3,4,1
3,157,1,58,12,38,3,4,0
3,157,1,58,18,27,3,4,1
3,157,1,65,12,48,3,4,0
3,157,1,70,12,25,3,4,1
3,157,1,70,12,26,3,4,0
3,157,1,70,18,43,3,4,1
3,157,1,73,6,25,3,4,1
3,157,7,36,6,1,3,4,1
3,157,7,48,6,1,3,4,1
3,157,7,72,3,25,3,4,1
3,157,10,70,3,25,3,4,1
3,158,1,37,11,1,3,4,1
3,158,1,49,11,1,3,4,1
3,158,1,49,12,38,3,4,0
3,158,1,65,12,25,3,4,1
3,158,1,65,12,48,3,4,0
3,158,1,73,6,25,3,4,1
3,158,7,72,6,25,3,4,1
3,159,1,39,11,1,3,4,1
3,159,1,51,11,1,3,4,1
3,159,1,51,12,38,3,4,0
3,159,1,58,12,27,3,4,1
3,159,1,66,12,25,3,4,1
3,159,1,66,12,26,3,4,0
3,159,1,66,12,48,3,4,0
3,159,1,70,6,25,3,4,1
3,159,1,70,12,43,3,4,1
3,159,7,73,6,25,3,4,1
3,160,1,41,11,1,3,4,1
3,160,1,53,11,1,3,4,1
3,160,1,53,12,38,3,4,0
3,160,1,57,12,27,3,4,1
3,160,1,65,12,26,3,4,0
3,160,1,65,12,48,3,4,0
3,160,1,65,24,25,3,4,1
3,160,1,69,12,43,3,4,1
3,160,1,72,6,25,3,4,1
3,160,7,75,6,25,3,4,1
3,161,1,43,11,1,3,4,1
3,161,1,55,11,1,3,4,1
3,161,1,55,12,38,3,4,0
3,161,1,58,12,27,3,4,1
3,161,1,65,12,48,3,4,0
3,161,1,70,12,43,3,4,1
3,161,1,77,12,25,3,4,1
3,162,1,45,11,1,3,4,1
3,162,1,57,11,1,3,4,1
3,162,1,57,12,38,3,4,0
3,162,1,60,12,27,3,4,1
3,162,1,63,12,48,3,4,0
3,162,1,65,12,26,3,4,0
3,162,1,72,12,43,3,4,1
3,162,1,77,12,25,3,4,1
3,163,1,46,11,1,3,4,1
3,163,1,58,11,1,3,4,1
4,0,0,0,0,0,0,0,0
