type,beat,position,pitch,duration,instrument
3,104,1,62,3,1,4,4,1
3,104,1,62,3,25,4,4,1
3,104,1,62,3,26,4,4,1
3,104,4,51,3,1,4,4,1
3,104,4,51,3,28,4,4,1
3,104,4,63,3,1,4,4,1
3,104,4,63,3,25,4,4,1
3,104,4,63,3,26,4,4,1
3,104,7,53,3,1,4,4,1
3,104,7,53,3,28,4,4,1
3,104,7,62,3,1,4,4,1
3,104,7,62,3,26,4,4,1
3,104,7,65,3,1,4,4,1
3,104,7,65,3,25,4,4,1
3,104,10,55,3,1,4,4,1
3,104,10,55,3,28,4,4,1
3,104,10,61,3,1,4,4,1
3,104,10,61,3,26,4,4,1
3,104,10,67,3,1,4,4,1
3,104,10,67,3,25,4,4,1
3,105,1,31,12,28,4,4,1
3,105,1,43,11,1,4,4,1
3,105,1,52,11,1,4,4,1
3,105,1,52,12,28,4,4,1
3,105,1,55,12,28,4,4,1
3,105,1,58,11,1,4,4,1
3,105,1,58,12,26,4,4,1
3,105,1,64,11,1,4,4,1
3,105,1,64,12,25,4,4,1
3,105,1,70,11,1,4,4,1
3,105,1,70,12,25,4,4,1
3,105,1,73,11,1,4,4,1
3,105,1,73,12,48,4,4,1
3,106,1,32,12,28,4,4,1
3,106,1,44,11,1,4,4,1
3,106,1,54,11,1,4,4,1
3,106,1,54,12,28,4,4,1
3,106,1,56,12,28,4,4,1
3,106,1,59,11,1,4,4,1
3,106,1,59,12,26,4,4,1
3,106,1,63,11,1,4,4,1
3,106,1,63,12,25,4,4,1
3,106,1,68,11,1,4,4,1
3,106,1,68,12,25,4,4,1
3,106,1,71,11,1,4,4,1
3,106,1,71,12,48,4,4,1
3,107,1,29,12,28,4,4,1
3,107,1,41,11,1,4,4,1
3,107,1,50,11,1,4,4,1
3,107,1,50,12,28,4,4,1
3,107,1,53,12,28,4,4,1
3,107,1,56,11,1,4,4,1
3,107,1,56,12,26,4,4,1
3,107,1,62,11,1,4,4,1
3,107,1,62,12,25,4,4,1
3,107,1,67,6,1,4,4,1
3,107,1,67,6,25,4,4,1
3,107,1,71,11,1,4,4,1
3,107,1,71,12,48,4,4,1
3,107,7,68,6,1,4,4,1
3,107,7,68,6,25,4,4,1
3,108,1,30,12,28,4,4,1
3,108,1,42,11,1,4,4,1
3,108,1,52,11,1,4,4,1
3,108,1,52,12,28,4,4,1
3,108,1,54,12,28,4,4,1
3,108,1,58,11,1,4,4,1
3,108,1,58,12,26,4,4,1
3,108,1,61,11,1,4,4,1
3,108,1,61,12,25,4,4,1
3,108,1,66,6,1,4,4,1
3,108,1,66,6,25,4,4,1
3,108,1,70,11,1,4,4,1
3,108,1,70,12,48,4,4,1
3,108,7,64,6,1,4,4,1
3,108,7,64,6,25,4,4,1
3,109,1,36,11,1,4,4,1
3,109,1,36,12,28,4,4,1
3,109,1,51,11,1,4,4,1
3,109,1,51,12,28,4,4,1
3,109,1,58,11,1,4,4,1
3,109,1,58,12,28,4,4,1
3,109,1,60,11,1,4,4,1
3,109,1,60,12,26,4,4,1
3,109,1,63,6,25,4,4,1
3,109,1,63,11,1,4,4,1
3,109,1,66,11,1,4,4,1
3,109,1,66,12,25,4,4,1
3,109,1,70,11,1,4,4,1
3,109,1,70,12,48,4,4,1
3,109,7,65,3,25,4,4,1
3,109,10,66,3,25,4,4,1
3,110,1,29,12,28,4,4,1
3,110,1,41,11,1,4,4,1
3,110,1,51,11,1,4,4,1
3,110,1,51,12,28,4,4,1
3,110,1,57,11,1,4,4,1
3,110,1,57,12,28,4,4,1
3,110,1,61,6,26,4,4,1
3,110,1,61,11,1,4,4,1
3,110,1,65,11,1,4,4,1
3,110,1,65,12,25,4,4,1
3,110,1,69,11,1,4,4,1
3,110,1,69,12,48,4,4,1
3,110,7,60,6,1,4,4,1
3,110,7,60,6,26,4,4,1
3,111,1,34,18,1,4,4,1
3,111,1,34,18,28,4,4,1
3,111,1,50,18,1,4,4,1
3,111,1,50,18,28,4,4,1
3,111,1,56,18,1,4,4,1
3,111,1,56,18,28,4,4,1
3,111,1,59,18,1,4,4,1
3,111,1,59,18,26,4,4,1
3,111,1,62,18,1,4,4,1
3,111,1,62,18,25,4,4,1
3,111,1,66,11,1,4,4,1
3,111,1,66,12,25,4,4,1
3,111,1,70,18,1,4,4,1
3,111,1,70,18,48,4,4,1
3,112,1,65,11,1,4,4,1
3,112,1,65,12,25,4,4,1
3,113,1,27,12,28,4,4,1
3,113,1,39,11,1,4,4,1
3,113,1,46,11,1,4,4,1
3,113,1,51,12,28,4,4,1
3,113,1,52,12,23,4,4,1
3,113,1,54,11,1,4,4,1
3,113,1,58,12,28,4,4,1
3,113,1,60,12,26,4,4,1
3,113,1,63,11,1,4,4,1
3,113,1,63,12,25,4,4,1
3,113,1,66,11,1,4,4,1
3,113,1,66,12,25,4,4,2
3,113,1,70,11,1,4,4,1
3,113,1,72,11,1,4,4,1
3,113,1,75,11,1,4,4,1
3,113,1,75,12,48,4,4,2
3,114,1,45,12,23,4,4,1
3,114,1,52,8,23,4,4,1
3,114,9,52,4,23,4,4,1
3,115,1,52,12,23,4,4,1
3,116,1,45,12,23,4,4,1
3,116,1,52,8,23,4,4,1
3,116,9,52,4,23,4,4,1
3,117,1,52,12,23,4,4,1
3,118,1,45,12,23,4,4,1
3,118,1,52,8,23,4,4,1
3,118,9,52,4,23,4,4,1
3,119,1,52,12,23,4,4,1
3,120,1,45,12,23,4,4,1
3,120,1,52,8,23,4,4,1
3,120,9,52,4,23,4,4,1
3,121,1,52,12,23,4,4,1
3,122,1,45,12,23,4,4,1
3,122,1,52,8,23,4,4,1
3,122,9,52,4,23,4,4,1
3,123,1,52,12,23,4,4,1
3,124,1,45,12,23,4,4,1
3,124,1,52,8,23,4,4,1
3,124,9,52,4,23,4,4,1
3,125,1,52,12,23,4,4,1
3,126,1,45,12,23,4,4,1
3,126,1,52,8,23,4,4,1
3,126,9,52,4,23,4,4,1
3,127,1,52,12,23,4,4,1
3,128,1,45,12,23,4,4,1
3,128,1,52,8,23,4,4,1
3,128,9,52,4,23,4,4,1
3,129,1,52,12,23,4,4,1
3,130,1,45,12,23,4,4,1
3,130,1,52,8,23,4,4,1
3,130,9,52,4,23,4,4,1
3,131,1,52,12,23,4,4,1
3,132,1,45,12,23,4,4,1
3,132,1,52,8,23,4,4,1
3,132,9,52,4,23,4,4,1
3,133,1,52,12,23,4,4,1
3,134,1,45,12,23,4,4,1
3,134,1,52,8,23,4,4,1
3,134,9,52,4,23,4,4,1
3,135,1,52,12,23,4,4,1
3,136,1,45,12,23,4,4,1
3,136,1,52,8,23,4,4,1
3,136,9,52,4,23,4,4,1
3,137,1,52,12,23,4,4,1
3,138,1,45,12,23,4,4,1
3,138,1,52,8,23,4,4,1
3,138,9,52,4,23,4,4,1
3,139,1,52,12,23,4,4,1
3,140,1,45,12,23,4,4,1
3,140,1,52,8,23,4,4,1
3,140,9,52,4,23,4,4,1
3,141,1,52,12,23,4,4,1
3,142,1,45,12,23,4,4,1
3,142,1,52,8,23,4,4,1
3,142,9,52,4,23,4,4,1
3,143,1,52,12,23,4,4,1
3,144,1,45,12,23,4,4,1
3,144,1,52,8,23,4,4,1
3,144,9,52,4,23,4,4,1
3,145,1,52,12,23,4,4,1
3,146,1,45,12,23,4,4,1
3,146,1,52,8,23,4,4,1
3,146,9,52,4,23,4,4,1
3,147,1,52,12,23,4,4,1
3,148,1,45,12,23,4,4,1
3,148,1,52,8,23,4,4,1
3,148,9,52,4,23,4,4,1
3,149,1,52,12,23,4,4,1
3,150,1,45,12,23,4,4,1
3,150,1,52,8,23,4,4,1
3,150,9,52,4,23,4,4,1
3,151,1,52,12,23,4,4,1
3,152,1,45,12,23,4,4,1
3,152,1,52,8,23,4,4,1
3,152,9,52,4,23,4,4,1
3,153,1,52,12,23,4,4,1
3,154,1,45,12,23,4,4,1
3,154,1,52,8,23,4,4,1
3,154,9,52,4,23,4,4,1
3,155,1,52,12,23,4,4,1
3,156,1,45,12,23,4,4,1
3,156,1,52,8,23,4,4,1
3,156,9,52,4,23,4,4,1
3,157,1,52,12,23,4,4,1
3,158,1,45,12,23,4,4,1
3,158,1,52,8,23,4,4,1
3,158,9,52,4,23,4,4,1
3,159,1,52,12,23,4,4,1
3,160,1,45,12,23,4,4,1
3,160,1,52,8,23,4,4,1
3,160,9,52,4,23,4,4,1
3,161,1,52,12,23,4,4,1
3,162,1,45,12,23,4,4,1
3,162,1,52,8,23,4,4,1
3,162,9,52,4,23,4,4,1
3,163,1,52,12,23,4,4,1
3,164,1,45,12,23,4,4,1
3,164,1,52,8,23,4,4,1
3,164,9,52,4,23,4,4,1
3,165,1,52,12,23,4,4,1
3,166,1,45,12,23,4,4,1
3,166,1,52,8,23,4,4,1
3,166,9,52,4,23,4,4,1
3,167,1,52,12,23,4,4,1
3,168,1,45,12,23,4,4,1
3,168,1,52,8,23,4,4,1
4,0,0,0,0,0,0,0,0
