type,beat,position,pitch,duration,instrument
3,39,7,42,3,37,4,4,0
3,39,7,50,3,1,4,4,0
3,39,7,50,3,43,4,4,0
3,39,7,86,3,25,4,4,0
3,39,7,86,3,50,4,4,0
3,39,7,98,3,6,4,4,1
3,39,7,98,3,49,4,4,0
3,39,10,42,3,28,4,4,0
3,39,10,42,3,36,4,4,0
3,39,10,42,3,37,4,4,0
3,39,10,50,3,1,4,4,0
3,39,10,50,3,43,4,4,0
3,39,10,71,1,25,4,4,0
3,39,10,71,1,35,4,4,0
3,39,10,71,1,41,4,4,0
3,39,10,71,1,45,4,4,0
3,39,10,71,1,48,4,4,0
3,39,10,71,1,50,4,4,0
3,39,10,83,1,35,4,4,0
3,39,10,83,1,49,4,4,0
3,39,10,88,3,25,4,4,0
3,39,10,88,3,50,4,4,0
3,39,10,100,3,6,4,4,1
3,39,10,100,3,49,4,4,0
3,40,1,37,3,28,4,4,0
3,40,1,37,3,36,4,4,0
3,40,1,37,3,37,4,4,0
3,40,1,50,3,1,4,4,0
3,40,1,50,3,43,4,4,0
3,40,1,71,1,25,4,4,0
3,40,1,71,1,35,4,4,0
3,40,1,71,1,41,4,4,0
3,40,1,71,1,45,4,4,0
3,40,1,71,1,48,4,4,0
3,40,1,71,1,50,4,4,0
3,40,1,83,1,35,4,4,0
3,40,1,83,1,49,4,4,0
3,40,1,90,6,25,4,4,0
3,40,1,90,6,50,4,4,0
3,40,1,102,6,6,4,4,1
3,40,1,102,6,49,4,4,0
3,40,4,37,3,28,4,4,0
3,40,4,37,3,36,4,4,0
3,40,4,37,3,37,4,4,0
3,40,4,50,3,1,4,4,0
3,40,4,50,3,43,4,4,0
3,40,4,71,1,25,4,4,0
3,40,4,71,1,35,4,4,0
3,40,4,71,1,41,4,4,0
3,40,4,71,1,45,4,4,0
3,40,4,71,1,48,4,4,0
3,40,4,71,1,50,4,4,0
3,40,4,83,1,35,4,4,0
3,40,4,83,1,49,4,4,0
3,40,7,46,3,28,4,4,0
3,40,7,46,3,36,4,4,0
3,40,7,46,3,37,4,4,0
3,40,7,50,3,1,4,4,0
3,40,7,50,3,43,4,4,0
3,40,7,81,6,25,4,4,0
3,40,7,81,6,50,4,4,0
3,40,7,93,6,6,4,4,1
3,40,7,93,6,49,4,4,0
3,40,10,42,3,28,4,4,0
3,40,10,42,3,36,4,4,0
3,40,10,42,3,37,4,4,0
3,40,10,50,3,1,4,4,0
3,40,10,50,3,43,4,4,0
3,41,1,40,18,27,4,4,0
3,41,1,40,18,36,4,4,0
3,41,1,44,18,27,4,4,0
3,41,1,44,18,37,4,4,0
3,41,1,47,3,1,4,4,0
3,41,1,47,3,43,4,4,0
3,41,1,47,18,27,4,4,0
3,41,1,47,18,36,4,4,0
3,41,1,59,18,1,4,4,0
3,41,1,59,18,26,4,4,0
3,41,1,59,18,38,4,4,0
3,41,1,59,18,46,4,4,0
3,41,1,64,18,1,4,4,0
3,41,1,64,18,26,4,4,0
3,41,1,64,18,38,4,4,0
3,41,1,64,18,46,4,4,0
3,41,1,68,18,1,4,4,0
3,41,1,68,18,26,4,4,0
3,41,1,68,18,38,4,4,0
3,41,1,68,18,46,4,4,0
3,41,1,71,18,1,4,4,0
3,41,1,71,18,26,4,4,0
3,41,1,71,18,38,4,4,0
3,41,1,71,18,46,4,4,0
3,41,1,83,18,25,4,4,0
3,41,1,83,18,50,4,4,0
3,41,1,95,18,6,4,4,1
3,41,1,95,18,49,4,4,0
3,41,4,35,3,28,4,4,0
3,41,4,35,3,36,4,4,0
3,41,4,35,3,37,4,4,0
3,41,4,47,3,1,4,4,0
3,41,4,47,3,43,4,4,0
3,41,4,71,1,25,4,4,0
3,41,4,71,1,35,4,4,0
3,41,4,71,1,41,4,4,0
3,41,4,71,1,45,4,4,0
3,41,4,71,1,48,4,4,0
3,41,4,71,1,50,4,4,0
3,41,4,83,1,35,4,4,0
3,41,4,83,1,49,4,4,0
3,41,7,40,3,28,4,4,0
3,41,7,40,3,36,4,4,0
3,41,7,40,3,37,4,4,0
3,41,7,47,3,1,4,4,0
3,41,7,47,3,43,4,4,0
3,41,10,40,3,28,4,4,0
3,41,10,40,3,36,4,4,0
3,41,10,40,3,37,4,4,0
3,41,10,47,3,1,4,4,0
3,41,10,47,3,43,4,4,0
3,41,10,71,1,25,4,4,0
3,41,10,71,1,35,4,4,0
3,41,10,71,1,41,4,4,0
3,41,10,71,1,45,4,4,0
3,41,10,71,1,48,4,4,0
3,41,10,71,1,50,4,4,0
3,41,10,83,1,35,4,4,0
3,41,10,83,1,49,4,4,0
3,42,1,35,3,28,4,4,0
3,42,1,35,3,36,4,4,0
3,42,1,35,3,37,4,4,0
3,42,1,47,3,1,4,4,0
3,42,1,47,3,43,4,4,0
3,42,1,71,1,25,4,4,0
3,42,1,71,1,35,4,4,0
3,42,1,71,1,41,4,4,0
3,42,1,71,1,45,4,4,0
3,42,1,71,1,48,4,4,0
3,42,1,71,1,50,4,4,0
3,42,1,83,1,35,4,4,0
3,42,1,83,1,49,4,4,0
3,42,4,35,3,28,4,4,0
3,42,4,35,3,36,4,4,0
3,42,4,35,3,37,4,4,0
3,42,4,47,3,1,4,4,0
3,42,4,47,3,43,4,4,0
3,42,4,71,1,25,4,4,0
3,42,4,71,1,35,4,4,0
3,42,4,71,1,41,4,4,0
3,42,4,71,1,45,4,4,0
3,42,4,71,1,48,4,4,0
3,42,4,71,1,50,4,4,0
3,42,4,83,1,35,4,4,0
3,42,4,83,1,49,4,4,0
3,42,7,40,3,28,4,4,0
3,42,7,40,3,36,4,4,0
3,42,7,40,3,37,4,4,0
3,42,7,47,3,1,4,4,0
3,42,7,47,3,43,4,4,0
3,42,7,71,3,25,4,4,0
3,42,7,71,3,35,4,4,0
3,42,7,71,3,41,4,4,0
3,42,7,71,3,45,4,4,0
3,42,7,71,3,48,4,4,0
3,42,7,71,3,50,4,4,0
3,42,7,83,3,35,4,4,0
3,42,7,83,3,49,4,4,0
3,42,10,44,3,28,4,4,0
3,42,10,44,3,36,4,4,0
3,42,10,44,3,37,4,4,0
3,42,10,47,3,1,4,4,0
3,42,10,47,3,43,4,4,0
3,42,10,69,1,25,4,4,0
3,42,10,69,1,35,4,4,0
3,42,10,69,1,41,4,4,0
3,42,10,69,1,45,4,4,0
3,42,10,69,1,48,4,4,0
3,42,10,69,1,50,4,4,0
3,42,10,81,1,35,4,4,0
3,42,10,81,1,49,4,4,0
3,43,1,43,12,27,4,4,0
3,43,1,43,12,36,4,4,0
3,43,1,47,12,27,4,4,0
3,43,1,47,12,37,4,4,0
3,43,1,50,3,1,4,4,0
3,43,1,50,3,43,4,4,0
3,43,1,50,12,27,4,4,0
3,43,1,50,12,36,4,4,0
3,43,1,62,11,1,4,4,0
3,43,1,62,12,26,4,4,0
3,43,1,62,12,38,4,4,0
3,43,1,62,12,46,4,4,0
3,43,1,67,11,1,4,4,0
3,43,1,67,12,26,4,4,0
3,43,1,67,12,38,4,4,0
3,43,1,67,12,46,4,4,0
3,43,1,71,11,1,4,4,0
3,43,1,71,12,26,4,4,0
3,43,1,71,12,38,4,4,0
3,43,1,71,12,46,4,4,0
3,43,1,74,11,1,4,4,0
3,43,1,74,12,26,4,4,0
3,43,1,74,12,38,4,4,0
3,43,1,74,12,46,4,4,0
3,43,1,83,6,25,4,4,0
3,43,1,83,6,50,4,4,0
3,43,1,95,6,6,4,4,1
3,43,1,95,6,49,4,4,0
3,43,4,47,3,28,4,4,0
3,43,4,47,3,36,4,4,0
3,43,4,47,3,37,4,4,0
3,43,4,50,3,1,4,4,0
3,43,4,50,3,43,4,4,0
3,43,4,71,1,25,4,4,0
3,43,4,71,1,35,4,4,0
3,43,4,71,1,41,4,4,0
3,43,4,71,1,45,4,4,0
3,43,4,71,1,48,4,4,0
3,43,4,71,1,50,4,4,0
3,43,4,83,1,35,4,4,0
3,43,4,83,1,49,4,4,0
3,43,7,47,3,28,4,4,0
3,43,7,47,3,36,4,4,0
3,43,7,47,3,37,4,4,0
3,43,7,50,3,1,4,4,0
3,43,7,50,3,43,4,4,0
3,43,7,86,3,25,4,4,0
3,43,7,86,3,50,4,4,0
3,43,7,98,3,6,4,4,1
3,43,7,98,3,49,4,4,0
3,43,10,47,3,28,4,4,0
3,43,10,47,3,36,4,4,0
3,43,10,47,3,37,4,4,0
3,43,10,50,3,1,4,4,0
3,43,10,50,3,43,4,4,0
3,43,10,71,1,25,4,4,0
3,43,10,71,1,35,4,4,0
3,43,10,71,1,41,4,4,0
3,43,10,71,1,45,4,4,0
3,43,10,71,1,48,4,4,0
3,43,10,71,1,50,4,4,0
3,43,10,83,1,35,4,4,0
3,43,10,83,1,49,4,4,0
3,43,10,88,3,25,4,4,0
3,43,10,88,3,50,4,4,0
3,43,10,100,3,6,4,4,1
3,43,10,100,3,49,4,4,0
3,44,1,45,12,27,4,4,0
3,44,1,45,12,36,4,4,0
4,0,0,0,0,0,0,0,0
