type,beat,position,pitch,duration,instrument
3,115,1,94,12,49,6,8,1
3,115,7,73,6,8,6,8,0
3,115,7,73,6,29,6,8,0
3,115,7,73,6,48,6,8,0
3,116,1,61,6,33,6,8,1
3,116,1,68,6,8,6,8,0
3,116,1,68,6,29,6,8,0
3,116,1,68,6,33,6,8,1
3,116,1,68,6,48,6,8,0
3,116,1,77,6,50,6,8,1
3,116,1,80,6,48,6,8,1
3,116,1,80,6,50,6,8,1
3,116,1,92,6,49,6,8,1
3,116,7,44,15,47,6,8,1
3,116,7,61,12,33,6,8,1
3,116,7,73,12,33,6,8,1
3,116,7,77,6,8,6,8,0
3,116,7,77,6,29,6,8,0
3,116,7,77,6,48,6,8,0
3,116,7,77,12,50,6,8,1
3,116,7,80,15,45,6,8,1
3,116,7,85,12,48,6,8,1
3,116,7,85,12,50,6,8,1
3,116,7,97,12,49,6,8,1
3,117,1,73,6,8,6,8,0
3,117,1,73,6,29,6,8,0
3,117,1,73,6,48,6,8,0
3,117,7,63,6,33,6,8,1
3,117,7,65,6,33,6,8,1
3,117,7,68,6,8,6,8,0
3,117,7,68,6,29,6,8,0
3,117,7,68,6,48,6,8,0
3,117,7,73,6,50,6,8,1
3,117,7,77,6,48,6,8,1
3,117,7,77,6,50,6,8,1
3,117,7,89,6,49,6,8,1
3,118,1,49,20,47,6,8,1
3,118,1,49,20,48,6,8,1
3,118,1,65,6,8,6,8,0
3,118,1,65,6,29,6,8,0
3,118,1,65,6,48,6,8,0
3,118,1,65,20,33,6,8,1
3,118,1,68,20,33,6,8,1
3,118,1,77,20,45,6,8,1
3,118,1,77,20,50,6,8,1
3,118,1,80,20,48,6,8,1
3,118,1,80,20,50,6,8,1
3,118,1,92,20,49,6,8,1
3,118,7,61,6,35,6,8,0
3,118,7,61,6,38,6,8,0
3,118,7,65,6,35,6,8,0
3,118,7,73,6,8,6,8,0
3,118,7,73,6,29,6,8,0
3,118,7,73,6,48,6,8,0
3,119,1,63,6,35,6,8,0
3,119,1,63,6,38,6,8,0
3,119,1,66,6,35,6,8,0
3,119,1,68,6,8,6,8,0
3,119,1,68,6,29,6,8,0
3,119,1,68,6,48,6,8,0
3,119,7,56,6,38,6,8,0
3,119,7,65,6,35,6,8,0
3,119,7,65,6,38,6,8,0
3,119,7,68,6,35,6,8,0
3,119,7,77,6,8,6,8,0
3,119,7,77,6,29,6,8,0
3,119,7,77,6,48,6,8,0
3,120,1,58,6,38,6,8,0
3,120,1,66,6,35,6,8,0
3,120,1,66,6,38,6,8,0
3,120,1,70,6,35,6,8,0
3,120,1,73,6,8,6,8,0
3,120,1,73,6,29,6,8,0
3,120,1,73,6,48,6,8,0
3,120,7,60,6,38,6,8,0
3,120,7,68,6,8,6,8,0
3,120,7,68,6,29,6,8,0
3,120,7,68,6,35,6,8,0
3,120,7,68,6,38,6,8,0
3,120,7,68,6,48,6,8,0
3,120,7,72,6,35,6,8,0
3,121,1,34,25,37,6,8,0
3,121,1,41,20,21,6,8,0
3,121,1,41,20,30,6,8,0
3,121,1,46,25,36,6,8,0
3,121,1,53,6,29,6,8,0
3,121,1,53,25,36,6,8,0
3,121,1,58,23,33,6,8,0
3,121,1,61,20,38,6,8,0
3,121,1,61,25,38,6,8,0
3,121,1,65,23,35,6,8,0
3,121,1,70,20,11,6,8,0
3,121,1,70,23,33,6,8,0
3,121,1,70,23,35,6,8,0
3,121,1,70,25,38,6,8,0
3,121,1,73,23,33,6,8,0
3,121,1,73,23,35,6,8,0
3,121,7,58,6,29,6,8,0
3,122,1,65,6,29,6,8,0
3,122,7,70,6,29,6,8,0
3,123,1,73,6,29,6,8,0
3,123,7,77,6,29,6,8,0
3,124,1,53,6,29,6,8,0
3,124,1,65,20,38,6,8,0
3,124,7,58,6,29,6,8,0
3,125,1,65,6,29,6,8,0
3,125,7,58,12,33,6,8,0
3,125,7,65,12,33,6,8,0
3,125,7,65,12,35,6,8,0
3,125,7,72,6,29,6,8,0
3,125,7,72,12,33,6,8,0
3,125,7,72,12,35,6,8,0
3,126,1,73,6,29,6,8,0
3,126,7,41,6,21,6,8,0
3,126,7,41,6,30,6,8,0
3,126,7,58,6,33,6,8,0
3,126,7,65,6,33,6,8,0
3,126,7,65,6,35,6,8,0
3,126,7,70,6,33,6,8,0
3,126,7,70,6,35,6,8,0
3,126,7,77,6,29,6,8,0
3,127,1,41,20,21,6,8,0
3,127,1,41,20,30,6,8,0
3,127,1,41,25,37,6,8,0
3,127,1,48,25,36,6,8,0
3,127,1,53,6,29,6,8,0
3,127,1,53,23,33,6,8,0
3,127,1,53,25,36,6,8,0
3,127,1,60,20,38,6,8,0
3,127,1,60,23,33,6,8,0
3,127,1,60,25,38,6,8,0
3,127,1,65,23,35,6,8,0
3,127,1,68,20,11,6,8,0
3,127,1,68,23,33,6,8,0
3,127,1,68,23,35,6,8,0
3,127,1,68,25,38,6,8,0
3,127,1,72,23,33,6,8,0
3,127,1,72,23,35,6,8,0
3,127,7,56,6,29,6,8,0
3,128,1,60,6,29,6,8,0
3,128,7,65,6,29,6,8,0
3,129,1,68,6,29,6,8,0
3,129,7,72,6,29,6,8,0
3,130,1,53,6,29,6,8,0
3,130,1,65,20,38,6,8,0
3,130,7,56,6,29,6,8,0
3,131,1,60,6,29,6,8,0
3,131,7,53,15,33,6,8,0
3,131,7,56,15,33,6,8,0
3,131,7,65,6,29,6,8,0
3,131,7,65,15,33,6,8,0
3,131,7,65,15,35,6,8,0
3,131,7,68,15,35,6,8,0
3,131,7,72,15,33,6,8,0
3,131,7,72,15,35,6,8,0
3,132,1,68,6,29,6,8,0
3,132,7,41,6,21,6,8,0
3,132,7,41,6,30,6,8,0
3,132,7,72,6,29,6,8,0
3,133,1,39,20,21,6,8,0
3,133,1,39,25,37,6,8,0
3,133,1,46,20,30,6,8,0
3,133,1,51,6,29,6,8,0
3,133,1,51,23,33,6,8,0
3,133,1,51,25,36,6,8,0
3,133,1,54,25,36,6,8,0
3,133,1,58,20,38,6,8,0
3,133,1,58,23,33,6,8,0
3,133,1,58,25,38,6,8,0
3,133,1,63,23,35,6,8,0
3,133,1,63,25,38,6,8,0
3,133,1,66,23,33,6,8,0
3,133,1,66,23,35,6,8,0
3,133,1,70,20,11,6,8,0
3,133,1,75,23,33,6,8,0
3,133,1,75,23,35,6,8,0
3,133,7,54,6,29,6,8,0
3,134,1,58,6,29,6,8,0
3,134,7,63,6,29,6,8,0
3,135,1,66,6,29,6,8,0
3,135,7,70,6,29,6,8,0
3,136,1,39,19,21,6,8,0
3,136,1,46,19,30,6,8,0
3,136,1,51,6,29,6,8,0
3,136,1,66,20,38,6,8,0
3,136,7,54,6,29,6,8,0
3,137,1,51,6,33,6,8,0
3,137,1,58,6,29,6,8,0
3,137,1,63,6,33,6,8,0
3,137,1,66,6,33,6,8,0
3,137,1,66,6,35,6,8,0
3,137,1,70,6,33,6,8,0
3,137,1,70,6,35,6,8,0
3,137,7,51,12,33,6,8,0
3,137,7,63,6,29,6,8,0
3,137,7,63,12,33,6,8,0
3,137,7,66,12,33,6,8,0
3,137,7,66,12,35,6,8,0
3,137,7,70,12,33,6,8,0
3,137,7,70,12,35,6,8,0
3,138,1,66,6,29,6,8,0
3,138,7,39,6,21,6,8,0
3,138,7,46,6,30,6,8,0
3,138,7,51,6,33,6,8,0
3,138,7,63,6,33,6,8,0
3,138,7,66,6,33,6,8,0
3,138,7,66,6,35,6,8,0
3,138,7,70,6,29,6,8,0
3,138,7,70,6,33,6,8,0
3,138,7,70,6,35,6,8,0
3,139,1,34,20,21,6,8,0
3,139,1,34,25,37,6,8,0
3,139,1,41,20,30,6,8,0
3,139,1,46,25,36,6,8,0
3,139,1,53,25,36,6,8,0
3,139,1,58,6,29,6,8,0
3,139,1,58,20,33,6,8,0
3,139,1,58,25,38,6,8,0
3,139,1,61,20,33,6,8,0
3,139,1,61,20,35,6,8,0
3,139,1,61,20,38,6,8,0
3,139,1,65,20,33,6,8,0
3,139,1,65,20,35,6,8,0
3,139,1,65,25,38,6,8,0
3,139,1,70,20,11,6,8,0
3,139,1,73,20,33,6,8,0
3,139,1,73,20,35,6,8,0
3,139,7,65,6,29,6,8,0
3,140,1,70,6,29,6,8,0
3,140,7,73,6,29,6,8,0
3,141,1,77,6,29,6,8,0
3,141,7,82,6,29,6,8,0
3,142,1,41,19,21,6,8,0
3,142,1,41,19,30,6,8,0
3,142,1,58,6,29,6,8,0
3,142,1,58,19,33,6,8,0
3,142,1,58,20,38,6,8,0
3,142,1,61,19,33,6,8,0
3,142,1,61,19,35,6,8,0
3,142,1,65,19,33,6,8,0
3,142,1,65,19,35,6,8,0
3,142,1,73,19,33,6,8,0
3,142,1,73,19,35,6,8,0
3,142,7,65,6,29,6,8,0
3,143,1,70,6,29,6,8,0
3,143,7,73,6,29,6,8,0
3,144,1,77,6,29,6,8,0
3,144,7,37,6,21,6,8,0
4,0,0,0,0,0,0,0,0
