type,beat,position,pitch,duration,instrument
3,13,10,53,1,26,4,4,0
3,13,10,66,1,25,4,4,0
3,13,10,73,1,25,4,4,0
3,13,11,42,1,27,4,4,0
3,13,11,46,1,30,4,4,0
3,13,11,53,1,26,4,4,0
3,13,11,66,1,25,4,4,0
3,13,11,73,1,25,4,4,0
3,13,12,42,1,27,4,4,0
3,13,12,46,1,30,4,4,0
3,13,12,53,1,26,4,4,0
3,13,12,66,1,25,4,4,0
3,13,12,73,1,25,4,4,0
3,14,1,42,1,27,4,4,0
3,14,1,46,1,30,4,4,0
3,14,1,53,1,26,4,4,0
3,14,1,65,12,48,4,4,1
3,14,1,66,1,25,4,4,0
3,14,1,73,1,25,4,4,0
3,14,2,42,1,27,4,4,0
3,14,2,46,1,30,4,4,0
3,14,2,53,1,26,4,4,0
3,14,2,66,1,25,4,4,0
3,14,2,73,1,25,4,4,0
3,14,3,42,1,27,4,4,0
3,14,3,46,1,30,4,4,0
3,14,3,53,1,26,4,4,0
3,14,3,66,1,25,4,4,0
3,14,3,73,1,25,4,4,0
3,14,4,42,1,27,4,4,0
3,14,4,46,1,30,4,4,0
3,14,4,53,1,26,4,4,0
3,14,4,66,1,25,4,4,0
3,14,4,73,1,25,4,4,0
3,14,5,42,1,27,4,4,0
3,14,5,46,1,30,4,4,0
3,14,5,53,1,26,4,4,0
3,14,5,66,1,25,4,4,0
3,14,5,73,1,25,4,4,0
3,14,6,42,1,27,4,4,0
3,14,6,46,1,30,4,4,0
3,14,6,53,1,26,4,4,0
3,14,6,66,1,25,4,4,0
3,14,6,73,1,25,4,4,0
3,14,7,42,1,27,4,4,0
3,14,7,46,1,30,4,4,0
3,14,7,53,1,26,4,4,0
3,14,7,66,1,25,4,4,0
3,14,7,73,1,25,4,4,0
3,14,8,42,1,27,4,4,0
3,14,8,46,1,30,4,4,0
3,14,8,53,1,26,4,4,0
3,14,8,66,1,25,4,4,0
3,14,8,73,1,25,4,4,0
3,14,9,42,1,27,4,4,0
3,14,9,46,1,30,4,4,0
3,14,9,53,1,26,4,4,0
3,14,9,66,1,25,4,4,0
3,14,9,73,1,25,4,4,0
3,14,10,42,1,27,4,4,0
3,14,10,46,1,30,4,4,0
3,14,10,53,1,26,4,4,0
3,14,10,66,1,25,4,4,0
3,14,10,73,1,25,4,4,0
3,14,11,42,1,27,4,4,0
3,14,11,46,1,30,4,4,0
3,14,11,53,1,26,4,4,0
3,14,11,66,1,25,4,4,0
3,14,11,73,1,25,4,4,0
3,14,12,42,1,27,4,4,0
3,14,12,46,1,30,4,4,0
3,14,12,53,1,26,4,4,0
3,14,12,66,1,25,4,4,0
3,14,12,73,1,25,4,4,0
3,15,1,41,1,27,4,4,0
3,15,1,46,1,30,4,4,0
3,15,1,53,1,26,4,4,0
3,15,1,65,1,25,4,4,0
3,15,1,70,12,48,4,4,1
3,15,1,73,1,25,4,4,0
3,15,2,41,1,27,4,4,0
3,15,2,46,1,30,4,4,0
3,15,2,53,1,26,4,4,0
3,15,2,65,1,25,4,4,0
3,15,2,73,1,25,4,4,0
3,15,3,41,1,27,4,4,0
3,15,3,46,1,30,4,4,0
3,15,3,53,1,26,4,4,0
3,15,3,65,1,25,4,4,0
3,15,3,73,1,25,4,4,0
3,15,4,41,1,27,4,4,0
3,15,4,46,1,30,4,4,0
3,15,4,53,1,26,4,4,0
3,15,4,65,1,25,4,4,0
3,15,4,73,1,25,4,4,0
3,15,5,41,1,27,4,4,0
3,15,5,46,1,30,4,4,0
3,15,5,53,1,26,4,4,0
3,15,5,65,1,25,4,4,0
3,15,5,73,1,25,4,4,0
3,15,6,41,1,27,4,4,0
3,15,6,46,1,30,4,4,0
3,15,6,53,1,26,4,4,0
3,15,6,65,1,25,4,4,0
3,15,6,73,1,25,4,4,0
3,15,7,41,1,27,4,4,0
3,15,7,46,1,30,4,4,0
3,15,7,53,1,26,4,4,0
3,15,7,65,1,25,4,4,0
3,15,7,73,1,25,4,4,0
3,15,8,41,1,27,4,4,0
3,15,8,46,1,30,4,4,0
3,15,8,53,1,26,4,4,0
3,15,8,65,1,25,4,4,0
3,15,8,73,1,25,4,4,0
3,15,9,41,1,27,4,4,0
3,15,9,46,1,30,4,4,0
3,15,9,53,1,26,4,4,0
3,15,9,65,1,25,4,4,0
3,15,9,73,1,25,4,4,0
3,15,10,41,1,27,4,4,0
3,15,10,46,1,30,4,4,0
3,15,10,53,1,26,4,4,0
3,15,10,65,1,25,4,4,0
3,15,10,73,1,25,4,4,0
3,15,11,41,1,27,4,4,0
3,15,11,46,1,30,4,4,0
3,15,11,53,1,26,4,4,0
3,15,11,65,1,25,4,4,0
3,15,11,73,1,25,4,4,0
3,15,12,41,1,27,4,4,0
3,15,12,46,1,30,4,4,0
3,15,12,53,1,26,4,4,0
3,15,12,65,1,25,4,4,0
3,15,12,73,1,25,4,4,0
3,16,1,41,1,27,4,4,0
3,16,1,46,1,30,4,4,0
3,16,1,53,1,26,4,4,0
3,16,1,65,1,25,4,4,0
3,16,1,69,12,48,4,4,1
3,16,1,73,1,25,4,4,0
3,16,2,41,1,27,4,4,0
3,16,2,46,1,30,4,4,0
3,16,2,53,1,26,4,4,0
3,16,2,65,1,25,4,4,0
3,16,2,73,1,25,4,4,0
3,16,3,41,1,27,4,4,0
3,16,3,46,1,30,4,4,0
3,16,3,53,1,26,4,4,0
3,16,3,65,1,25,4,4,0
3,16,3,73,1,25,4,4,0
3,16,4,41,1,27,4,4,0
3,16,4,46,1,30,4,4,0
3,16,4,53,1,26,4,4,0
3,16,4,65,1,25,4,4,0
3,16,4,73,1,25,4,4,0
3,16,5,41,1,27,4,4,0
3,16,5,46,1,30,4,4,0
3,16,5,53,1,26,4,4,0
3,16,5,65,1,25,4,4,0
3,16,5,73,1,25,4,4,0
3,16,6,41,1,27,4,4,0
3,16,6,46,1,30,4,4,0
3,16,6,53,1,26,4,4,0
3,16,6,65,1,25,4,4,0
3,16,6,73,1,25,4,4,0
3,16,7,41,1,27,4,4,0
3,16,7,46,1,30,4,4,0
3,16,7,53,1,26,4,4,0
3,16,7,65,1,25,4,4,0
3,16,7,73,1,25,4,4,0
3,16,8,41,1,27,4,4,0
3,16,8,46,1,30,4,4,0
3,16,8,53,1,26,4,4,0
3,16,8,65,1,25,4,4,0
3,16,8,73,1,25,4,4,0
3,16,9,41,1,27,4,4,0
3,16,9,46,1,30,4,4,0
3,16,9,53,1,26,4,4,0
3,16,9,65,1,25,4,4,0
3,16,9,73,1,25,4,4,0
3,16,10,41,1,27,4,4,0
3,16,10,46,1,30,4,4,0
3,16,10,53,1,26,4,4,0
3,16,10,65,1,25,4,4,0
3,16,10,73,1,25,4,4,0
3,16,11,41,1,27,4,4,0
3,16,11,65,1,25,4,4,0
3,16,12,41,1,27,4,4,0
3,16,12,65,1,25,4,4,0
3,17,1,46,1,27,4,4,0
3,17,1,46,1,30,4,4,0
3,17,1,53,1,26,4,4,0
3,17,1,65,1,25,4,4,0
3,17,1,70,23,48,4,4,1
3,17,1,73,1,25,4,4,0
3,17,2,46,1,27,4,4,0
3,17,2,46,1,30,4,4,0
3,17,2,53,1,26,4,4,0
3,17,2,65,1,25,4,4,0
3,17,2,73,1,25,4,4,0
3,17,3,46,1,27,4,4,0
3,17,3,46,1,30,4,4,0
3,17,3,53,1,26,4,4,0
3,17,3,65,1,25,4,4,0
3,17,3,73,1,25,4,4,0
3,17,4,46,1,27,4,4,0
3,17,4,46,1,30,4,4,0
3,17,4,53,1,26,4,4,0
3,17,4,65,1,25,4,4,0
3,17,4,73,1,25,4,4,0
3,17,5,46,1,27,4,4,0
3,17,5,46,1,30,4,4,0
3,17,5,53,1,26,4,4,0
3,17,5,65,1,25,4,4,0
3,17,5,73,1,25,4,4,0
3,17,6,46,1,27,4,4,0
3,17,6,46,1,30,4,4,0
3,17,6,53,1,26,4,4,0
3,17,6,65,1,25,4,4,0
3,17,6,73,1,25,4,4,0
3,17,7,46,1,27,4,4,0
3,17,7,46,1,30,4,4,0
3,17,7,46,6,21,4,4,1
3,17,7,53,1,26,4,4,0
3,17,7,65,1,25,4,4,0
3,17,7,73,1,25,4,4,0
3,17,8,46,1,27,4,4,0
3,17,8,46,1,30,4,4,0
3,17,8,53,1,26,4,4,0
3,17,8,65,1,25,4,4,0
3,17,8,73,1,25,4,4,0
3,17,9,46,1,27,4,4,0
3,17,9,46,1,30,4,4,0
3,17,9,53,1,26,4,4,0
3,17,9,65,1,25,4,4,0
3,17,9,73,1,25,4,4,0
3,17,10,46,1,27,4,4,0
3,17,10,46,1,30,4,4,0
3,17,10,53,1,26,4,4,0
3,17,10,65,1,25,4,4,0
3,17,10,73,1,25,4,4,0
3,17,11,46,1,27,4,4,0
3,17,11,46,1,30,4,4,0
3,17,11,53,1,26,4,4,0
3,17,11,65,1,25,4,4,0
3,17,11,73,1,25,4,4,0
3,17,12,46,1,27,4,4,0
4,0,0,0,0,0,0,0,0
