type,beat,position,pitch,duration,instrument
3,175,1,37,11,1,3,4,1
3,175,1,49,11,1,3,4,1
3,175,1,68,20,48,3,4,1
3,175,1,73,20,26,3,4,1
3,175,1,76,20,35,3,4,1
3,175,1,76,20,42,3,4,1
3,176,1,56,11,1,3,4,1
3,176,1,61,11,1,3,4,1
3,176,1,64,11,1,3,4,1
3,176,1,68,11,1,3,4,1
3,177,1,56,11,1,3,4,1
3,177,1,61,11,1,3,4,1
3,177,1,64,11,1,3,4,1
3,177,1,68,11,1,3,4,1
3,178,1,32,11,1,3,4,1
3,178,1,44,11,1,3,4,1
3,178,1,66,18,48,3,4,1
3,178,1,68,20,26,3,4,1
3,178,1,75,18,35,3,4,1
3,178,1,75,18,42,3,4,1
3,179,1,56,11,1,3,4,1
3,179,1,61,11,1,3,4,1
3,179,1,64,11,1,3,4,1
3,179,1,68,11,1,3,4,1
3,180,1,56,11,1,3,4,1
3,180,1,61,11,1,3,4,1
3,180,1,64,11,1,3,4,1
3,180,1,64,12,48,3,4,1
3,180,1,68,11,1,3,4,1
3,180,1,73,12,35,3,4,1
3,180,1,73,12,42,3,4,1
3,181,1,42,11,1,3,4,1
3,181,1,54,11,1,3,4,1
3,181,1,63,18,48,3,4,1
3,181,1,66,20,26,3,4,1
3,181,1,71,18,35,3,4,1
3,181,1,71,18,42,3,4,1
3,182,1,57,11,1,3,4,1
3,182,1,61,11,1,3,4,1
3,182,1,66,11,1,3,4,1
3,183,1,57,11,1,3,4,1
3,183,1,61,11,1,3,4,1
3,183,1,61,12,48,3,4,1
3,183,1,66,11,1,3,4,1
3,183,1,69,12,35,3,4,1
3,183,1,69,12,42,3,4,1
3,184,1,42,11,1,3,4,1
3,184,1,54,11,1,3,4,1
3,184,1,61,20,26,3,4,1
3,184,1,61,20,48,3,4,1
3,184,1,66,20,35,3,4,1
3,184,1,66,20,42,3,4,1
3,185,1,57,11,1,3,4,1
3,185,1,61,11,1,3,4,1
3,185,1,66,11,1,3,4,1
3,186,1,57,11,1,3,4,1
3,186,1,61,11,1,3,4,1
3,186,1,66,11,1,3,4,1
3,187,1,35,11,1,3,4,1
3,187,1,47,11,1,3,4,1
3,187,1,66,20,48,3,4,1
3,187,1,69,20,26,3,4,1
3,187,1,75,20,35,3,4,1
3,187,1,75,20,42,3,4,1
3,188,1,57,11,1,3,4,1
3,188,1,59,11,1,3,4,1
3,188,1,63,11,1,3,4,1
3,188,1,66,11,1,3,4,1
3,189,1,57,11,1,3,4,1
3,189,1,59,11,1,3,4,1
3,189,1,63,11,1,3,4,1
3,189,1,66,11,1,3,4,1
3,190,1,40,11,1,3,4,1
3,190,1,52,11,1,3,4,1
3,190,1,64,18,48,3,4,1
3,190,1,69,18,26,3,4,1
3,190,1,73,18,35,3,4,1
3,190,1,73,18,42,3,4,1
3,191,1,57,11,1,3,4,1
3,191,1,59,11,1,3,4,1
3,191,1,63,11,1,3,4,1
3,191,1,66,11,1,3,4,1
3,192,1,57,11,1,3,4,1
3,192,1,59,11,1,3,4,1
3,192,1,63,11,1,3,4,1
3,192,1,63,12,48,3,4,1
3,192,1,66,11,1,3,4,1
3,192,1,69,12,26,3,4,1
3,192,1,71,12,35,3,4,1
3,192,1,71,12,42,3,4,1
3,193,1,40,11,1,3,4,1
3,193,1,52,11,1,3,4,1
3,193,1,64,18,48,3,4,1
3,193,1,68,18,26,3,4,1
3,193,1,71,18,35,3,4,1
3,193,1,71,18,42,3,4,1
3,194,1,59,11,1,3,4,1
3,194,1,64,11,1,3,4,1
3,194,1,68,11,1,3,4,1
3,195,1,59,11,1,3,4,1
3,195,1,59,12,48,3,4,1
3,195,1,64,11,1,3,4,1
3,195,1,64,12,26,3,4,1
3,195,1,68,11,1,3,4,1
3,195,1,68,12,35,3,4,1
3,195,1,68,12,42,3,4,1
3,196,1,45,11,1,3,4,1
3,196,1,57,11,1,3,4,1
3,197,1,61,6,26,3,4,1
3,197,1,61,6,48,3,4,1
3,197,1,61,11,1,3,4,1
3,197,1,64,6,35,3,4,1
3,197,1,64,6,42,3,4,1
3,197,1,64,11,1,3,4,1
3,198,1,61,11,1,3,4,1
3,198,1,63,6,26,3,4,1
3,198,1,63,6,48,3,4,1
3,198,1,63,11,1,3,4,1
3,198,1,66,6,35,3,4,1
3,198,1,66,6,42,3,4,1
3,198,1,66,11,1,3,4,1
3,199,1,44,11,1,3,4,1
3,199,1,56,11,1,3,4,1
3,199,1,64,6,26,3,4,1
3,199,1,64,6,48,3,4,1
3,199,1,68,6,35,3,4,1
3,199,1,68,6,42,3,4,1
3,200,1,61,11,1,3,4,1
3,200,1,64,6,26,3,4,1
3,200,1,64,6,48,3,4,1
3,200,1,64,11,1,3,4,1
3,200,1,68,6,35,3,4,1
3,200,1,68,6,42,3,4,1
3,200,1,68,11,1,3,4,1
3,200,7,63,6,26,3,4,1
3,200,7,63,6,48,3,4,1
3,200,7,66,6,35,3,4,1
3,200,7,66,6,42,3,4,1
3,201,1,61,11,1,3,4,1
3,201,1,64,6,26,3,4,1
3,201,1,64,6,48,3,4,1
3,201,1,64,11,1,3,4,1
3,201,1,68,6,35,3,4,1
3,201,1,68,6,42,3,4,1
3,201,1,68,11,1,3,4,1
3,201,7,66,6,26,3,4,1
3,201,7,66,6,48,3,4,1
3,201,7,69,6,35,3,4,1
3,201,7,69,6,42,3,4,1
3,202,1,45,11,1,3,4,1
3,202,1,57,11,1,3,4,1
3,202,1,63,6,26,3,4,1
3,202,1,63,6,48,3,4,1
3,202,1,66,6,35,3,4,1
3,202,1,66,6,42,3,4,1
3,203,1,61,11,1,3,4,1
3,203,1,63,6,26,3,4,1
3,203,1,63,6,48,3,4,1
3,203,1,63,11,1,3,4,1
3,203,1,66,6,35,3,4,1
3,203,1,66,6,42,3,4,1
3,203,1,66,11,1,3,4,1
3,203,7,61,6,26,3,4,1
3,203,7,61,6,48,3,4,1
3,203,7,64,6,35,3,4,1
3,203,7,64,6,42,3,4,1
3,204,1,61,11,1,3,4,1
3,204,1,63,6,26,3,4,1
3,204,1,63,6,48,3,4,1
3,204,1,63,11,1,3,4,1
3,204,1,66,6,35,3,4,1
3,204,1,66,6,42,3,4,1
3,204,1,66,11,1,3,4,1
3,204,7,64,6,26,3,4,1
3,204,7,64,6,48,3,4,1
3,204,7,68,6,35,3,4,1
3,204,7,68,6,42,3,4,1
3,205,1,44,11,1,3,4,1
3,205,1,56,11,1,3,4,1
3,205,1,61,6,26,3,4,1
3,205,1,61,6,48,3,4,1
3,205,1,64,6,35,3,4,1
3,205,1,64,6,42,3,4,1
3,206,1,61,11,1,3,4,1
3,206,1,64,11,1,3,4,1
3,206,1,68,11,1,3,4,1
3,207,1,61,11,1,3,4,1
3,207,1,64,6,26,3,4,1
3,207,1,64,6,48,3,4,1
3,207,1,64,11,1,3,4,1
3,207,1,68,6,35,3,4,1
3,207,1,68,6,42,3,4,1
3,207,1,68,11,1,3,4,1
3,208,1,45,11,1,3,4,1
3,208,1,57,11,1,3,4,1
3,209,1,61,6,26,3,4,1
3,209,1,61,6,48,3,4,1
3,209,1,61,11,1,3,4,1
3,209,1,64,6,35,3,4,1
3,209,1,64,6,42,3,4,1
3,209,1,64,11,1,3,4,1
3,210,1,61,11,1,3,4,1
3,210,1,63,6,26,3,4,1
3,210,1,63,6,48,3,4,1
3,210,1,63,11,1,3,4,1
3,210,1,66,6,35,3,4,1
3,210,1,66,6,42,3,4,1
3,210,1,66,11,1,3,4,1
3,211,1,44,11,1,3,4,1
3,211,1,56,11,1,3,4,1
3,211,1,64,6,26,3,4,1
3,211,1,64,6,48,3,4,1
3,211,1,68,6,35,3,4,1
3,211,1,68,6,42,3,4,1
3,212,1,61,11,1,3,4,1
3,212,1,64,6,26,3,4,1
3,212,1,64,6,48,3,4,1
3,212,1,64,11,1,3,4,1
3,212,1,68,6,35,3,4,1
3,212,1,68,6,42,3,4,1
3,212,1,68,11,1,3,4,1
3,212,7,63,6,26,3,4,1
3,212,7,63,6,48,3,4,1
3,212,7,66,6,35,3,4,1
3,212,7,66,6,42,3,4,1
3,213,1,61,11,1,3,4,1
3,213,1,64,6,26,3,4,1
3,213,1,64,6,48,3,4,1
3,213,1,64,11,1,3,4,1
3,213,1,68,6,35,3,4,1
3,213,1,68,6,42,3,4,1
3,213,1,68,11,1,3,4,1
3,213,7,66,6,26,3,4,1
3,213,7,66,6,48,3,4,1
3,213,7,69,6,35,3,4,1
3,213,7,69,6,42,3,4,1
3,214,1,45,11,1,3,4,1
3,214,1,57,11,1,3,4,1
3,214,1,63,6,26,3,4,1
3,214,1,63,6,48,3,4,1
3,214,1,66,6,35,3,4,1
3,214,1,66,6,42,3,4,1
3,215,1,61,11,1,3,4,1
3,215,1,63,6,26,3,4,1
3,215,1,63,6,48,3,4,1
3,215,1,63,11,1,3,4,1
3,215,1,66,6,35,3,4,1
3,215,1,66,6,42,3,4,1
4,0,0,0,0,0,0,0,0
