type,beat,position,pitch,duration,instrument
3,220,1,69,18,50,3,4,0
3,220,1,72,18,50,3,4,0
3,220,7,65,3,31,3,4,0
3,221,1,65,18,45,3,4,0
3,221,1,69,3,31,3,4,0
3,221,1,72,18,45,3,4,0
3,221,7,65,3,31,3,4,0
3,222,1,36,12,31,3,4,0
3,222,1,48,12,31,3,4,0
3,222,1,69,3,31,3,4,0
3,222,1,69,11,50,3,4,0
3,222,1,77,11,50,3,4,0
3,222,7,65,3,31,3,4,0
3,223,1,36,12,31,3,4,0
3,223,1,48,12,31,3,4,0
3,223,1,60,3,31,3,4,0
3,223,1,67,11,50,3,4,0
3,223,1,67,20,45,3,4,0
3,223,1,72,20,45,3,4,0
3,223,1,76,11,50,3,4,0
3,223,7,64,3,31,3,4,0
3,224,1,70,3,31,3,4,0
3,224,1,70,12,50,3,4,0
3,224,1,76,12,50,3,4,0
3,224,7,67,3,31,3,4,0
3,225,1,36,12,31,3,4,0
3,225,1,48,12,31,3,4,0
3,225,1,70,3,31,3,4,0
3,225,1,70,12,50,3,4,0
3,225,1,74,12,50,3,4,0
3,225,7,67,3,31,3,4,0
3,226,1,36,12,31,3,4,0
3,226,1,48,12,31,3,4,0
3,226,1,60,3,31,3,4,0
3,226,1,65,20,45,3,4,0
3,226,1,69,20,50,3,4,0
3,226,1,69,20,45,3,4,0
3,226,1,72,20,50,3,4,0
3,226,7,65,3,31,3,4,0
3,227,1,69,3,31,3,4,0
3,227,7,65,3,31,3,4,0
3,228,1,36,12,31,3,4,0
3,228,1,48,12,31,3,4,0
3,228,1,69,3,31,3,4,0
3,228,7,65,3,31,3,4,0
3,229,1,36,12,31,3,4,0
3,229,1,48,12,31,3,4,0
3,229,1,60,3,31,3,4,0
3,229,1,72,20,45,3,4,0
3,229,1,76,20,45,3,4,0
3,229,1,79,20,50,3,4,0
3,229,1,82,20,50,3,4,0
3,229,7,64,3,31,3,4,0
3,230,1,70,3,31,3,4,0
3,230,7,67,3,31,3,4,0
3,231,1,36,12,31,3,4,0
3,231,1,48,12,31,3,4,0
3,231,1,70,3,31,3,4,0
3,231,7,67,3,31,3,4,0
3,232,1,36,12,31,3,4,0
3,232,1,48,12,31,3,4,0
3,232,1,60,3,31,3,4,0
3,232,1,70,20,45,3,4,0
3,232,1,76,12,50,3,4,0
3,232,1,76,20,45,3,4,0
3,232,1,82,12,50,3,4,0
3,232,7,64,3,31,3,4,0
3,233,1,65,3,31,3,4,0
3,233,1,72,12,50,3,4,0
3,233,1,81,12,50,3,4,0
3,233,7,69,3,31,3,4,0
3,234,1,36,12,31,3,4,0
3,234,1,48,12,31,3,4,0
3,234,1,70,3,31,3,4,0
3,234,1,70,12,50,3,4,0
3,234,1,79,12,50,3,4,0
3,234,7,67,3,31,3,4,0
3,235,1,41,12,31,3,4,0
3,235,1,53,12,31,3,4,0
3,235,1,60,3,31,3,4,0
3,235,1,69,20,45,3,4,0
3,235,1,72,20,50,3,4,0
3,235,1,72,20,45,3,4,0
3,235,1,77,20,50,3,4,0
3,235,7,65,3,31,3,4,0
3,236,1,69,3,31,3,4,0
3,236,7,65,3,31,3,4,0
3,237,1,36,12,31,3,4,0
3,237,1,48,12,31,3,4,0
3,237,1,69,3,31,3,4,0
3,237,7,65,3,31,3,4,0
3,238,1,36,12,31,3,4,0
3,238,1,48,3,31,3,4,0
3,238,1,60,3,31,3,4,0
3,238,1,65,12,31,3,4,0
3,238,1,68,12,31,3,4,0
3,238,7,53,3,31,3,4,0
3,238,7,65,3,31,3,4,0
3,239,1,56,3,31,3,4,0
3,239,1,68,3,31,3,4,0
3,239,7,53,3,31,3,4,0
3,239,7,65,3,31,3,4,0
3,240,1,36,12,31,3,4,0
3,240,1,56,3,31,3,4,0
3,240,1,65,6,31,3,4,0
3,240,1,68,3,31,3,4,0
3,240,1,68,6,31,3,4,0
3,240,7,53,3,31,3,4,0
3,240,7,65,3,31,3,4,0
3,241,1,36,12,31,3,4,0
3,241,1,48,3,31,3,4,0
3,241,1,60,3,31,3,4,0
3,241,1,64,12,31,3,4,0
3,241,1,67,12,31,3,4,0
3,241,7,52,3,31,3,4,0
3,241,7,64,3,31,3,4,0
3,242,1,58,3,31,3,4,0
3,242,1,70,3,31,3,4,0
3,242,7,55,3,31,3,4,0
3,242,7,67,3,31,3,4,0
3,243,1,36,12,31,3,4,0
3,243,1,58,3,31,3,4,0
3,243,1,64,6,31,3,4,0
3,243,1,67,6,31,3,4,0
3,243,1,70,3,31,3,4,0
3,243,7,55,3,31,3,4,0
3,243,7,67,3,31,3,4,0
3,244,1,36,12,31,3,4,0
3,244,1,48,3,31,3,4,0
3,244,1,60,3,31,3,4,0
3,244,1,67,12,31,3,4,0
3,244,1,70,12,31,3,4,0
3,244,7,52,3,31,3,4,0
3,244,7,64,3,31,3,4,0
3,245,1,58,3,31,3,4,0
3,245,1,70,3,31,3,4,0
3,245,7,55,3,31,3,4,0
3,245,7,67,3,31,3,4,0
3,246,1,36,12,31,3,4,0
3,246,1,58,3,31,3,4,0
3,246,1,67,6,31,3,4,0
3,246,1,70,3,31,3,4,0
3,246,1,70,6,31,3,4,0
3,246,7,55,3,31,3,4,0
3,246,7,67,3,31,3,4,0
3,247,1,36,12,31,3,4,0
3,247,1,48,3,31,3,4,0
3,247,1,60,3,31,3,4,0
3,247,1,65,12,31,3,4,0
3,247,1,69,12,31,3,4,0
3,247,7,53,3,31,3,4,0
3,247,7,65,3,31,3,4,0
3,248,1,57,3,31,3,4,0
3,248,1,69,3,31,3,4,0
3,248,7,53,3,31,3,4,0
3,248,7,65,3,31,3,4,0
3,249,1,36,12,31,3,4,0
3,249,1,57,3,31,3,4,0
3,249,1,60,6,31,3,4,0
3,249,1,65,6,31,3,4,0
3,249,1,69,3,31,3,4,0
3,249,7,53,3,31,3,4,0
3,249,7,65,3,31,3,4,0
3,250,1,36,6,31,3,4,0
3,250,1,48,6,31,3,4,0
3,250,1,58,6,31,3,4,0
3,250,1,60,6,31,3,4,0
3,250,1,64,6,31,3,4,0
3,251,1,58,6,31,3,4,0
3,251,1,64,6,31,3,4,0
3,252,1,36,6,31,3,4,0
3,252,1,48,6,31,3,4,0
3,252,1,58,6,31,3,4,0
3,252,1,60,6,31,3,4,0
3,252,1,62,6,31,3,4,0
3,253,1,36,6,31,3,4,0
3,253,1,48,6,31,3,4,0
3,253,1,57,12,31,3,4,0
3,253,1,60,6,31,3,4,0
3,253,1,60,12,31,3,4,0
3,255,1,60,6,31,3,4,0
3,255,1,65,6,31,3,4,0
3,256,1,36,6,31,3,4,0
3,256,1,48,6,31,3,4,0
3,256,1,58,6,31,3,4,0
3,256,1,60,6,31,3,4,0
3,256,1,64,6,31,3,4,0
3,257,1,58,6,31,3,4,0
3,257,1,64,6,31,3,4,0
3,258,1,36,6,31,3,4,0
3,258,1,48,6,31,3,4,0
3,258,1,58,6,31,3,4,0
3,258,1,60,6,31,3,4,0
3,258,1,62,6,31,3,4,0
3,259,1,36,6,31,3,4,0
3,259,1,48,6,31,3,4,0
3,259,1,57,12,31,3,4,0
3,259,1,60,6,31,3,4,0
3,259,1,60,12,31,3,4,0
3,261,1,53,6,30,3,4,0
3,261,1,57,6,38,3,4,0
3,261,1,60,6,1,3,4,0
3,261,1,65,6,38,3,4,0
3,262,1,48,6,30,3,4,0
3,262,1,55,6,38,3,4,0
3,262,1,58,6,1,3,4,0
3,262,1,64,6,38,3,4,0
3,263,1,48,6,30,3,4,0
3,263,1,55,6,38,3,4,0
3,263,1,58,6,1,3,4,0
3,263,1,64,6,38,3,4,0
3,264,1,48,6,30,3,4,0
3,264,1,55,6,38,3,4,0
3,264,1,58,6,1,3,4,0
3,264,1,62,6,38,3,4,0
3,265,1,48,6,30,3,4,0
3,265,1,53,12,38,3,4,0
3,265,1,57,12,1,3,4,0
3,265,1,60,12,38,3,4,0
3,267,1,53,6,30,3,4,0
3,267,1,57,6,38,3,4,0
3,267,1,60,6,1,3,4,0
3,267,1,65,6,38,3,4,0
3,268,1,48,6,30,3,4,0
3,268,1,55,6,38,3,4,0
3,268,1,58,6,1,3,4,0
3,268,1,64,6,38,3,4,0
3,269,1,48,6,30,3,4,0
3,269,1,55,6,38,3,4,0
3,269,1,58,6,1,3,4,0
3,269,1,64,6,38,3,4,0
3,270,1,48,6,30,3,4,0
3,270,1,55,6,38,3,4,0
3,270,1,58,6,1,3,4,0
3,270,1,62,6,38,3,4,0
3,271,1,48,6,30,3,4,0
3,271,1,53,12,38,3,4,0
3,271,1,57,12,1,3,4,0
3,271,1,60,12,38,3,4,0
3,273,1,72,12,31,3,4,0
3,274,1,48,20,31,3,4,0
3,274,1,48,26,38,3,4,0
3,274,1,48,26,47,3,4,0
3,274,1,60,26,38,3,4,0
3,274,1,60,26,47,3,4,0
3,274,1,65,20,31,3,4,0
3,274,1,69,12,48,3,4,0
3,274,1,69,20,31,3,4,0
4,0,0,0,0,0,0,0,0
