type,beat,position,pitch,duration,instrument
3,64,1,75,8,45,3,4,1
3,64,1,75,8,48,3,4,1
3,64,1,75,18,38,3,4,1
3,64,5,74,4,50,3,4,1
3,64,9,75,4,31,3,4,1
3,64,9,75,4,35,3,4,1
3,64,9,75,4,45,3,4,1
3,64,9,75,4,48,3,4,1
3,64,9,75,4,50,3,4,1
3,65,1,44,12,30,3,4,1
3,65,1,75,4,50,3,4,1
3,65,1,75,8,31,3,4,1
3,65,1,75,8,35,3,4,1
3,65,1,75,8,45,3,4,1
3,65,1,75,8,48,3,4,1
3,65,5,74,4,50,3,4,1
3,65,9,75,4,31,3,4,1
3,65,9,75,4,35,3,4,1
3,65,9,75,4,45,3,4,1
3,65,9,75,4,48,3,4,1
3,65,9,75,4,50,3,4,1
3,66,1,35,12,28,3,4,1
3,66,1,35,12,37,3,4,1
3,66,1,40,12,1,3,4,1
3,66,1,47,12,27,3,4,1
3,66,1,47,12,30,3,4,1
3,66,1,47,12,36,3,4,1
3,66,1,47,12,47,3,4,1
3,66,1,52,12,1,3,4,1
3,66,1,59,12,26,3,4,1
3,66,1,64,12,1,3,4,1
3,66,1,69,12,38,3,4,1
3,66,1,73,12,38,3,4,1
3,66,1,76,4,31,3,4,1
3,66,1,76,4,35,3,4,1
3,66,1,76,4,45,3,4,1
3,66,1,76,4,48,3,4,1
3,66,1,76,4,50,3,4,1
3,66,1,76,12,38,3,4,1
3,66,5,63,4,1,3,4,1
3,66,5,75,4,31,3,4,1
3,66,5,75,4,35,3,4,1
3,66,5,75,4,45,3,4,1
3,66,5,75,4,48,3,4,1
3,66,5,75,4,50,3,4,1
3,66,9,62,4,1,3,4,1
3,66,9,74,4,31,3,4,1
3,66,9,74,4,35,3,4,1
3,66,9,74,4,45,3,4,1
3,66,9,74,4,48,3,4,1
3,66,9,74,4,50,3,4,1
3,67,1,39,18,1,3,4,1
3,67,1,39,18,28,3,4,1
3,67,1,39,18,37,3,4,1
3,67,1,44,12,30,3,4,1
3,67,1,51,18,1,3,4,1
3,67,1,51,18,27,3,4,1
3,67,1,51,18,36,3,4,1
3,67,1,51,18,47,3,4,1
3,67,1,63,18,1,3,4,1
3,67,1,63,18,26,3,4,1
3,67,1,68,18,38,3,4,1
3,67,1,72,18,38,3,4,1
3,67,1,75,4,50,3,4,1
3,67,1,75,8,31,3,4,1
3,67,1,75,8,35,3,4,1
3,67,1,75,8,45,3,4,1
3,67,1,75,8,48,3,4,1
3,67,1,75,18,38,3,4,1
3,67,5,71,4,50,3,4,1
3,67,9,70,4,50,3,4,1
3,67,9,75,4,31,3,4,1
3,67,9,75,4,35,3,4,1
3,67,9,75,4,45,3,4,1
3,67,9,75,4,48,3,4,1
3,68,1,44,12,30,3,4,1
3,68,1,75,4,50,3,4,1
3,68,1,75,8,31,3,4,1
3,68,1,75,8,35,3,4,1
3,68,1,75,8,45,3,4,1
3,68,1,75,8,48,3,4,1
3,68,5,71,4,50,3,4,1
3,68,9,70,4,50,3,4,1
3,68,9,75,4,31,3,4,1
3,68,9,75,4,35,3,4,1
3,68,9,75,4,45,3,4,1
3,68,9,75,4,48,3,4,1
3,69,1,40,12,1,3,4,1
3,69,1,40,12,28,3,4,1
3,69,1,40,12,37,3,4,1
3,69,1,47,12,30,3,4,1
3,69,1,52,12,1,3,4,1
3,69,1,52,12,27,3,4,1
3,69,1,52,12,36,3,4,1
3,69,1,52,12,47,3,4,1
3,69,1,64,12,1,3,4,1
3,69,1,64,12,26,3,4,1
3,69,1,69,12,38,3,4,1
3,69,1,73,12,38,3,4,1
3,69,1,76,4,31,3,4,1
3,69,1,76,4,35,3,4,1
3,69,1,76,4,45,3,4,1
3,69,1,76,4,48,3,4,1
3,69,1,76,4,50,3,4,1
3,69,1,76,12,38,3,4,1
3,69,5,61,4,1,3,4,1
3,69,5,73,4,31,3,4,1
3,69,5,73,4,35,3,4,1
3,69,5,73,4,45,3,4,1
3,69,5,73,4,48,3,4,1
3,69,5,73,4,50,3,4,1
3,69,9,71,4,50,3,4,1
3,69,9,76,4,31,3,4,1
3,69,9,76,4,35,3,4,1
3,69,9,76,4,45,3,4,1
3,69,9,76,4,48,3,4,1
3,70,1,39,18,28,3,4,1
3,70,1,43,18,28,3,4,1
3,70,1,46,18,1,3,4,1
3,70,1,46,18,28,3,4,1
3,70,1,46,18,37,3,4,1
3,70,1,46,20,30,3,4,1
3,70,1,51,18,27,3,4,1
3,70,1,55,18,27,3,4,1
3,70,1,55,18,36,3,4,1
3,70,1,55,18,47,3,4,1
3,70,1,58,18,26,3,4,1
3,70,1,58,18,27,3,4,1
3,70,1,63,18,1,3,4,1
3,70,1,63,18,14,3,4,1
3,70,1,67,18,1,3,4,1
3,70,1,67,18,14,3,4,1
3,70,1,70,18,1,3,4,1
3,70,1,70,18,14,3,4,1
3,70,1,70,18,31,3,4,1
3,70,1,70,18,35,3,4,2
3,70,1,70,18,38,3,4,1
3,70,1,70,18,45,3,4,1
3,70,1,70,18,48,3,4,1
3,70,1,82,18,50,3,4,1
3,72,1,37,12,28,3,4,1
3,72,1,41,12,28,3,4,1
3,72,1,44,12,28,3,4,1
3,72,1,49,12,1,3,4,1
3,72,1,49,12,27,3,4,1
3,72,1,49,12,37,3,4,1
3,72,1,53,12,27,3,4,1
3,72,1,53,12,36,3,4,1
3,72,1,53,12,47,3,4,1
3,72,1,56,4,26,3,4,1
3,72,1,56,12,27,3,4,1
3,72,1,61,12,1,3,4,1
3,72,1,61,12,14,3,4,1
3,72,1,65,12,1,3,4,1
3,72,1,65,12,14,3,4,1
3,72,1,68,4,31,3,4,1
3,72,1,68,4,35,3,4,2
3,72,1,68,4,38,3,4,1
3,72,1,68,4,45,3,4,1
3,72,1,68,4,48,3,4,1
3,72,1,68,12,1,3,4,1
3,72,1,68,12,14,3,4,1
3,72,1,80,4,50,3,4,1
3,72,5,58,4,26,3,4,1
3,72,5,70,4,31,3,4,1
3,72,5,70,4,35,3,4,2
3,72,5,70,4,38,3,4,1
3,72,5,70,4,45,3,4,1
3,72,5,70,4,48,3,4,1
3,72,5,82,4,50,3,4,1
3,72,9,56,4,26,3,4,1
3,72,9,68,4,31,3,4,1
3,72,9,68,4,35,3,4,2
3,72,9,68,4,38,3,4,1
3,72,9,68,4,45,3,4,1
3,72,9,68,4,48,3,4,1
3,72,9,80,4,50,3,4,1
3,73,1,39,18,28,3,4,1
3,73,1,43,18,28,3,4,1
3,73,1,46,18,1,3,4,1
3,73,1,46,18,28,3,4,1
3,73,1,46,18,37,3,4,1
3,73,1,46,20,30,3,4,1
3,73,1,51,18,27,3,4,1
3,73,1,55,18,27,3,4,1
3,73,1,55,18,36,3,4,1
3,73,1,55,18,47,3,4,1
3,73,1,58,18,26,3,4,1
3,73,1,58,18,27,3,4,1
3,73,1,63,18,1,3,4,1
3,73,1,63,18,14,3,4,1
3,73,1,67,18,1,3,4,1
3,73,1,67,18,14,3,4,1
3,73,1,70,18,1,3,4,1
3,73,1,70,18,14,3,4,1
3,73,1,70,18,31,3,4,1
3,73,1,70,18,35,3,4,2
3,73,1,70,18,38,3,4,1
3,73,1,70,18,45,3,4,1
3,73,1,70,18,48,3,4,1
3,73,1,82,18,50,3,4,1
3,75,1,37,12,28,3,4,1
3,75,1,41,12,28,3,4,1
3,75,1,44,12,28,3,4,1
3,75,1,44,12,37,3,4,1
3,75,1,49,12,1,3,4,1
3,75,1,49,12,27,3,4,1
3,75,1,53,12,27,3,4,1
3,75,1,53,12,36,3,4,1
3,75,1,53,12,47,3,4,1
3,75,1,56,4,26,3,4,1
3,75,1,56,12,27,3,4,1
3,75,1,61,12,1,3,4,1
3,75,1,61,12,14,3,4,1
3,75,1,65,12,1,3,4,1
3,75,1,65,12,14,3,4,1
3,75,1,68,4,31,3,4,1
3,75,1,68,4,35,3,4,2
3,75,1,68,4,38,3,4,1
3,75,1,68,4,45,3,4,1
3,75,1,68,4,48,3,4,1
3,75,1,68,12,1,3,4,1
3,75,1,68,12,14,3,4,1
3,75,1,80,4,50,3,4,1
3,75,5,58,4,26,3,4,1
3,75,5,70,4,31,3,4,1
3,75,5,70,4,35,3,4,2
3,75,5,70,4,38,3,4,1
3,75,5,70,4,45,3,4,1
3,75,5,70,4,48,3,4,1
3,75,5,82,4,50,3,4,1
3,75,9,60,4,26,3,4,1
3,75,9,72,4,31,3,4,1
3,75,9,72,4,35,3,4,2
3,75,9,72,4,38,3,4,1
3,75,9,72,4,45,3,4,1
3,75,9,72,4,48,3,4,1
3,75,9,84,4,50,3,4,1
3,76,1,39,18,28,3,4,1
3,76,1,43,18,28,3,4,1
3,76,1,46,18,1,3,4,1
3,76,1,46,18,28,3,4,1
3,76,1,46,18,37,3,4,1
3,76,1,46,20,30,3,4,1
3,76,1,51,18,27,3,4,1
3,76,1,55,18,27,3,4,1
3,76,1,55,18,36,3,4,1
3,76,1,55,18,47,3,4,1
4,0,0,0,0,0,0,0,0
