type,beat,position,pitch,duration,instrument
3,175,1,58,6,27,12,8,1
3,175,1,58,6,42,12,8,1
3,175,1,61,6,25,12,8,1
3,175,1,63,6,35,12,8,1
3,175,1,66,6,48,12,8,1
3,175,1,75,6,50,12,8,1
3,175,7,47,15,27,12,8,1
3,175,7,47,19,1,12,8,1
3,175,7,47,19,27,12,8,1
3,175,7,59,15,35,12,8,0
3,175,7,59,15,42,12,8,0
3,175,7,59,19,27,12,8,1
3,175,7,59,19,42,12,8,1
3,175,7,63,19,25,12,8,1
3,175,7,66,6,35,12,8,1
3,175,7,66,20,48,12,8,1
3,175,7,78,6,50,12,8,1
3,176,1,66,6,35,12,8,1
3,176,1,78,6,50,12,8,1
3,176,7,66,15,35,12,8,1
3,176,7,78,14,50,12,8,1
3,177,1,66,15,25,12,8,0
3,178,1,46,6,1,12,8,1
3,178,1,46,6,27,12,8,1
3,178,1,58,6,27,12,8,1
3,178,1,58,6,42,12,8,1
3,178,1,61,6,25,12,8,1
3,178,1,63,3,35,12,8,1
3,178,1,75,3,50,12,8,1
3,178,4,63,3,35,12,8,1
3,178,4,75,3,50,12,8,1
3,178,7,44,15,1,12,8,1
3,178,7,44,15,27,12,8,1
3,178,7,56,15,27,12,8,1
3,178,7,56,15,35,12,8,0
3,178,7,56,15,42,12,8,0
3,178,7,56,15,42,12,8,1
3,178,7,59,15,25,12,8,1
3,178,7,63,15,48,12,8,1
3,178,7,68,6,35,12,8,1
3,178,7,80,6,50,12,8,1
3,179,1,70,6,35,12,8,1
3,179,1,82,6,50,12,8,1
3,179,7,68,12,35,12,8,1
3,179,7,80,11,50,12,8,1
3,180,1,71,15,25,12,8,0
3,180,7,44,6,1,12,8,1
3,180,7,44,6,27,12,8,1
3,180,7,56,6,27,12,8,1
3,180,7,56,6,42,12,8,1
3,180,7,56,6,48,12,8,1
3,180,7,59,6,25,12,8,1
3,181,1,42,6,1,12,8,1
3,181,1,42,6,27,12,8,1
3,181,1,54,6,48,12,8,1
3,181,1,58,6,27,12,8,1
3,181,1,58,6,42,12,8,1
3,181,1,61,6,25,12,8,1
3,181,1,66,6,35,12,8,1
3,181,1,78,6,50,12,8,1
3,181,7,40,15,27,12,8,1
3,181,7,40,20,1,12,8,1
3,181,7,40,20,27,12,8,1
3,181,7,56,15,42,12,8,0
3,181,7,56,15,48,12,8,1
3,181,7,59,15,27,12,8,1
3,181,7,59,15,42,12,8,1
3,181,7,63,15,25,12,8,1
3,181,7,68,12,35,12,8,1
3,181,7,68,15,35,12,8,0
3,181,7,71,15,25,12,8,0
3,181,7,80,11,50,12,8,1
3,182,7,68,6,35,12,8,1
3,182,7,80,6,50,12,8,1
3,183,1,40,15,27,12,8,1
3,183,1,56,15,42,12,8,0
3,183,1,59,15,48,12,8,1
3,183,1,63,15,27,12,8,1
3,183,1,63,15,42,12,8,1
3,183,1,66,15,25,12,8,1
3,183,1,68,12,35,12,8,1
3,183,1,68,15,35,12,8,0
3,183,1,71,15,25,12,8,0
3,183,1,80,11,50,12,8,1
3,184,1,68,6,35,12,8,1
3,184,1,80,6,50,12,8,1
3,184,7,42,15,27,12,8,1
3,184,7,42,20,1,12,8,1
3,184,7,42,20,27,12,8,1
3,184,7,54,15,42,12,8,0
3,184,7,58,15,48,12,8,1
3,184,7,61,15,25,12,8,1
3,184,7,66,15,27,12,8,1
3,184,7,66,15,35,12,8,0
3,184,7,66,15,42,12,8,1
3,184,7,68,12,35,12,8,1
3,184,7,70,15,25,12,8,0
3,184,7,80,11,50,12,8,1
3,185,7,66,6,35,12,8,1
3,185,7,78,6,50,12,8,1
3,186,1,42,15,27,12,8,1
3,186,1,54,15,42,12,8,0
3,186,1,61,15,27,12,8,1
3,186,1,61,15,42,12,8,1
3,186,1,66,12,35,12,8,1
3,186,1,66,15,35,12,8,0
3,186,1,66,15,48,12,8,1
3,186,1,70,15,25,12,8,0
3,186,1,70,15,25,12,8,1
3,186,1,78,11,50,12,8,1
3,187,1,64,6,35,12,8,1
3,187,1,76,6,50,12,8,1
3,187,7,47,15,27,12,8,1
3,187,7,47,18,1,12,8,1
3,187,7,47,18,27,12,8,1
3,187,7,59,15,35,12,8,0
3,187,7,59,15,42,12,8,0
3,187,7,59,15,42,12,8,1
3,187,7,59,18,27,12,8,1
3,187,7,66,12,35,12,8,1
3,187,7,71,15,25,12,8,0
3,187,7,78,11,50,12,8,1
3,188,1,59,6,48,12,8,1
3,188,1,63,6,25,12,8,1
3,188,7,61,6,48,12,8,1
3,188,7,64,6,25,12,8,1
3,188,7,66,18,35,12,8,1
3,188,7,78,18,50,12,8,1
3,189,1,59,6,42,12,8,1
3,189,1,63,6,48,12,8,1
3,189,1,66,6,25,12,8,1
3,189,7,61,6,42,12,8,1
3,189,7,64,6,48,12,8,1
3,189,7,68,6,25,12,8,1
3,190,1,47,6,1,12,8,1
3,190,1,47,6,27,12,8,1
3,190,1,59,6,27,12,8,1
3,190,1,59,6,42,12,8,1
3,190,1,63,6,48,12,8,1
3,190,1,66,6,25,12,8,1
3,190,7,42,15,1,12,8,1
3,190,7,42,15,27,12,8,1
3,190,7,54,15,42,12,8,0
3,190,7,58,15,27,12,8,1
3,190,7,58,15,42,12,8,1
3,190,7,61,15,48,12,8,1
3,190,7,66,15,25,12,8,1
3,190,7,66,15,35,12,8,0
3,190,7,70,15,25,12,8,0
3,192,1,54,15,1,12,8,1
3,192,1,54,15,27,12,8,1
3,192,1,61,15,27,12,8,1
3,192,1,61,15,42,12,8,1
3,192,1,66,15,25,12,8,0
3,192,1,66,15,48,12,8,1
3,192,1,70,15,25,12,8,1
3,193,1,63,3,35,12,8,1
3,193,1,75,3,50,12,8,1
3,193,4,64,3,35,12,8,1
3,193,4,76,3,50,12,8,1
3,193,7,47,15,27,12,8,1
3,193,7,47,20,1,12,8,1
3,193,7,47,20,27,12,8,1
3,193,7,59,15,35,12,8,0
3,193,7,59,15,42,12,8,0
3,193,7,59,18,42,12,8,1
3,193,7,59,20,27,12,8,1
3,193,7,63,15,25,12,8,0
3,193,7,63,18,48,12,8,1
3,193,7,66,6,35,12,8,1
3,193,7,66,18,25,12,8,1
3,193,7,78,6,50,12,8,1
3,194,1,66,6,35,12,8,1
3,194,1,78,6,50,12,8,1
3,194,7,66,12,35,12,8,1
3,194,7,78,11,50,12,8,1
3,195,1,63,15,25,12,8,0
3,195,7,56,6,42,12,8,1
3,195,7,61,6,48,12,8,1
3,195,7,64,6,25,12,8,1
3,195,7,66,6,35,12,8,1
3,195,7,78,6,50,12,8,1
3,196,1,54,6,42,12,8,1
3,196,1,59,6,48,12,8,1
3,196,1,63,6,25,12,8,1
3,196,1,66,6,35,12,8,1
3,196,1,78,6,50,12,8,1
3,196,7,40,15,1,12,8,1
3,196,7,40,15,27,12,8,1
3,196,7,52,15,27,12,8,1
3,196,7,52,15,42,12,8,0
3,196,7,59,6,42,12,8,1
3,196,7,64,6,48,12,8,1
3,196,7,64,15,25,12,8,0
3,196,7,64,15,35,12,8,0
3,196,7,68,6,25,12,8,1
3,196,7,68,6,35,12,8,1
3,196,7,80,6,50,12,8,1
3,197,1,59,6,42,12,8,1
3,197,1,64,6,48,12,8,1
3,197,1,68,6,25,12,8,1
3,197,1,68,6,35,12,8,1
3,197,1,80,6,50,12,8,1
3,197,7,61,12,42,12,8,1
3,197,7,66,12,48,12,8,1
3,197,7,70,12,25,12,8,1
3,197,7,70,12,35,12,8,1
3,197,7,82,11,50,12,8,1
3,198,1,42,15,1,12,8,1
3,198,1,42,15,27,12,8,1
3,198,1,54,15,27,12,8,1
3,198,1,54,15,42,12,8,0
3,198,1,66,15,25,12,8,0
3,198,1,66,15,35,12,8,0
3,199,1,66,6,35,12,8,1
3,199,1,78,6,50,12,8,1
3,199,7,44,12,1,12,8,1
3,199,7,44,12,27,12,8,1
3,199,7,44,15,27,12,8,1
3,199,7,56,12,27,12,8,1
3,199,7,56,15,42,12,8,0
3,199,7,63,12,42,12,8,1
3,199,7,68,12,48,12,8,1
3,199,7,68,15,25,12,8,0
3,199,7,68,15,25,12,8,1
3,199,7,68,15,35,12,8,0
3,199,7,71,6,35,12,8,1
3,199,7,83,6,50,12,8,1
3,200,1,73,6,35,12,8,1
3,200,1,85,6,50,12,8,1
3,200,7,51,6,1,12,8,1
3,200,7,51,6,27,12,8,1
3,200,7,61,6,42,12,8,1
3,200,7,63,6,27,12,8,1
3,200,7,66,6,48,12,8,1
3,200,7,71,15,35,12,8,1
3,200,7,83,14,50,12,8,1
3,201,1,56,12,1,12,8,1
3,201,1,56,12,27,12,8,1
3,201,1,56,15,27,12,8,1
3,201,1,59,12,42,12,8,1
3,201,1,63,12,48,12,8,1
3,201,1,66,15,25,12,8,0
3,201,1,66,15,25,12,8,1
3,201,1,68,12,27,12,8,1
3,201,1,68,15,35,12,8,0
3,201,1,68,15,42,12,8,0
3,202,1,54,6,1,12,8,1
4,0,0,0,0,0,0,0,0
