type,beat,position,pitch,duration,instrument
3,182,7,54,1,1,4,4,0
3,182,7,70,1,9,4,4,0
3,182,7,77,1,48,4,4,0
3,182,8,54,2,1,4,4,0
3,182,8,70,2,9,4,4,0
3,182,8,76,1,48,4,4,0
3,182,9,75,1,48,4,4,0
3,182,10,54,1,1,4,4,0
3,182,10,70,1,9,4,4,0
3,182,10,73,1,48,4,4,0
3,182,10,74,1,48,4,4,0
3,182,11,54,2,1,4,4,0
3,182,11,70,2,9,4,4,0
3,182,11,72,1,48,4,4,0
3,182,12,71,1,48,4,4,0
3,183,1,48,18,27,4,4,1
3,183,1,48,18,37,4,4,1
3,183,1,56,1,1,4,4,0
3,183,1,65,1,9,4,4,0
3,183,1,70,15,48,4,4,0
3,183,2,56,2,1,4,4,0
3,183,2,65,2,9,4,4,0
3,183,4,56,1,1,4,4,0
3,183,4,65,1,9,4,4,0
3,183,5,56,2,1,4,4,0
3,183,5,65,2,9,4,4,0
3,183,7,56,1,1,4,4,0
3,183,7,65,1,9,4,4,0
3,183,8,56,2,1,4,4,0
3,183,8,65,2,9,4,4,0
3,183,10,56,1,1,4,4,0
3,183,10,65,1,9,4,4,0
3,183,11,56,2,1,4,4,0
3,183,11,65,2,9,4,4,0
3,184,1,56,1,1,4,4,0
3,184,1,65,1,9,4,4,0
3,184,2,56,2,1,4,4,0
3,184,2,65,2,9,4,4,0
3,184,4,56,1,1,4,4,0
3,184,4,65,1,9,4,4,0
3,184,5,56,2,1,4,4,0
3,184,5,65,2,9,4,4,0
3,184,7,56,1,1,4,4,0
3,184,7,65,1,9,4,4,0
3,184,7,72,1,48,4,4,0
3,184,7,73,1,48,4,4,0
3,184,8,56,2,1,4,4,0
3,184,8,65,2,9,4,4,0
3,184,8,74,1,48,4,4,0
3,184,9,75,1,48,4,4,0
3,184,9,76,1,48,4,4,0
3,184,9,77,1,48,4,4,0
3,184,10,56,1,1,4,4,0
3,184,10,65,1,9,4,4,0
3,184,10,78,1,48,4,4,0
3,184,10,79,1,48,4,4,0
3,184,11,56,2,1,4,4,0
3,184,11,65,2,9,4,4,0
3,184,11,80,1,48,4,4,0
3,184,11,81,1,48,4,4,0
3,184,12,82,1,48,4,4,0
3,184,12,83,1,48,4,4,0
3,185,1,49,18,27,4,4,1
3,185,1,51,18,37,4,4,1
3,185,1,58,1,1,4,4,0
3,185,1,68,1,9,4,4,0
3,185,1,84,15,48,4,4,0
3,185,2,58,2,1,4,4,0
3,185,2,68,2,9,4,4,0
3,185,4,58,1,1,4,4,0
3,185,4,68,1,9,4,4,0
3,185,5,58,2,1,4,4,0
3,185,5,68,2,9,4,4,0
3,185,7,58,1,1,4,4,0
3,185,7,68,1,9,4,4,0
3,185,8,58,2,1,4,4,0
3,185,8,68,2,9,4,4,0
3,185,10,58,1,1,4,4,0
3,185,10,68,1,9,4,4,0
3,185,11,58,2,1,4,4,0
3,185,11,68,2,9,4,4,0
3,186,1,58,1,1,4,4,0
3,186,1,68,1,9,4,4,0
3,186,2,58,2,1,4,4,0
3,186,2,68,2,9,4,4,0
3,186,4,58,1,1,4,4,0
3,186,4,68,1,9,4,4,0
3,186,5,58,2,1,4,4,0
3,186,5,68,2,9,4,4,0
3,186,7,58,1,1,4,4,0
3,186,7,68,1,9,4,4,0
3,186,7,83,1,48,4,4,0
3,186,7,84,1,48,4,4,0
3,186,8,58,2,1,4,4,0
3,186,8,68,2,9,4,4,0
3,186,8,81,1,48,4,4,0
3,186,8,82,1,48,4,4,0
3,186,9,79,1,48,4,4,0
3,186,9,80,1,48,4,4,0
3,186,10,58,1,1,4,4,0
3,186,10,68,1,9,4,4,0
3,186,10,76,1,48,4,4,0
3,186,10,77,1,48,4,4,0
3,186,10,78,1,48,4,4,0
3,186,11,58,2,1,4,4,0
3,186,11,68,2,9,4,4,0
3,186,11,74,1,48,4,4,0
3,186,11,75,1,48,4,4,0
3,186,12,72,1,48,4,4,0
3,186,12,73,1,48,4,4,0
3,187,1,48,18,27,4,4,1
3,187,1,53,18,37,4,4,1
3,187,1,54,1,1,4,4,0
3,187,1,70,1,9,4,4,0
3,187,1,70,15,48,4,4,0
3,187,1,71,1,48,4,4,0
3,187,2,54,2,1,4,4,0
3,187,2,70,2,9,4,4,0
3,187,4,54,1,1,4,4,0
3,187,4,70,1,9,4,4,0
3,187,5,54,2,1,4,4,0
3,187,5,70,2,9,4,4,0
3,187,7,54,1,1,4,4,0
3,187,7,70,1,9,4,4,0
3,187,8,54,2,1,4,4,0
3,187,8,70,2,9,4,4,0
3,187,10,54,1,1,4,4,0
3,187,10,70,1,9,4,4,0
3,187,11,54,2,1,4,4,0
3,187,11,70,2,9,4,4,0
3,188,1,54,1,1,4,4,0
3,188,1,70,1,9,4,4,0
3,188,2,54,2,1,4,4,0
3,188,2,70,2,9,4,4,0
3,188,4,54,1,1,4,4,0
3,188,4,70,1,9,4,4,0
3,188,5,54,2,1,4,4,0
3,188,5,70,2,9,4,4,0
3,188,7,54,1,1,4,4,0
3,188,7,70,1,9,4,4,0
3,188,7,72,1,48,4,4,0
3,188,7,73,1,48,4,4,0
3,188,8,54,2,1,4,4,0
3,188,8,70,2,9,4,4,0
3,188,8,74,1,48,4,4,0
3,188,8,75,1,48,4,4,0
3,188,9,76,1,48,4,4,0
3,188,9,77,1,48,4,4,0
3,188,9,78,1,48,4,4,0
3,188,10,54,1,1,4,4,0
3,188,10,70,1,9,4,4,0
3,188,10,79,1,48,4,4,0
3,188,10,80,1,48,4,4,0
3,188,11,54,2,1,4,4,0
3,188,11,70,2,9,4,4,0
3,188,11,81,1,48,4,4,0
3,188,11,82,1,48,4,4,0
3,188,11,83,1,48,4,4,0
3,188,12,84,1,48,4,4,0
3,188,12,85,1,48,4,4,0
3,189,1,46,18,27,4,4,1
3,189,1,51,18,37,4,4,1
3,189,1,58,1,1,4,4,0
3,189,1,73,1,9,4,4,0
3,189,1,86,1,48,4,4,0
3,189,1,87,15,48,4,4,0
3,189,2,58,2,1,4,4,0
3,189,2,73,2,9,4,4,0
3,189,4,58,1,1,4,4,0
3,189,4,73,1,9,4,4,0
3,189,5,58,2,1,4,4,0
3,189,5,73,2,9,4,4,0
3,189,7,58,1,1,4,4,0
3,189,7,73,1,9,4,4,0
3,189,8,58,2,1,4,4,0
3,189,8,73,2,9,4,4,0
3,189,10,58,1,1,4,4,0
3,189,10,73,1,9,4,4,0
3,189,11,58,2,1,4,4,0
3,189,11,73,2,9,4,4,0
3,190,1,58,1,1,4,4,0
3,190,1,73,1,9,4,4,0
3,190,2,58,2,1,4,4,0
3,190,2,73,2,9,4,4,0
3,190,4,58,1,1,4,4,0
3,190,4,73,1,9,4,4,0
3,190,5,58,2,1,4,4,0
3,190,5,73,2,9,4,4,0
3,190,7,58,1,1,4,4,0
3,190,7,73,1,9,4,4,0
3,190,7,87,1,48,4,4,0
3,190,8,58,2,1,4,4,0
3,190,8,73,2,9,4,4,0
3,190,8,86,1,48,4,4,0
3,190,9,85,1,48,4,4,0
3,190,10,58,1,1,4,4,0
3,190,10,73,1,9,4,4,0
3,190,10,83,1,48,4,4,0
3,190,10,84,1,48,4,4,0
3,190,11,58,2,1,4,4,0
3,190,11,73,2,9,4,4,0
3,190,11,82,1,48,4,4,0
3,190,12,81,1,48,4,4,0
3,191,1,44,18,27,4,4,1
3,191,1,49,18,37,4,4,1
3,191,1,55,1,1,4,4,0
3,191,1,72,1,9,4,4,0
3,191,1,80,15,48,4,4,0
3,191,2,55,2,1,4,4,0
3,191,2,72,2,9,4,4,0
3,191,4,55,1,1,4,4,0
3,191,4,72,1,9,4,4,0
3,191,5,55,2,1,4,4,0
3,191,5,72,2,9,4,4,0
3,191,7,55,1,1,4,4,0
3,191,7,72,1,9,4,4,0
3,191,8,55,2,1,4,4,0
3,191,8,72,2,9,4,4,0
3,191,10,55,1,1,4,4,0
3,191,10,72,1,9,4,4,0
3,191,11,55,2,1,4,4,0
3,191,11,72,2,9,4,4,0
3,192,1,55,1,1,4,4,0
3,192,1,72,1,9,4,4,0
3,192,2,55,2,1,4,4,0
3,192,2,72,2,9,4,4,0
3,192,4,55,1,1,4,4,0
3,192,4,72,1,9,4,4,0
3,192,5,55,2,1,4,4,0
3,192,5,72,2,9,4,4,0
3,192,7,55,1,1,4,4,0
3,192,7,72,1,9,4,4,0
3,192,7,80,1,48,4,4,0
3,192,8,55,2,1,4,4,0
3,192,8,72,2,9,4,4,0
3,192,8,81,1,48,4,4,0
3,192,8,82,1,48,4,4,0
3,192,9,83,1,48,4,4,0
3,192,10,55,1,1,4,4,0
3,192,10,72,1,9,4,4,0
3,192,10,84,1,48,4,4,0
3,192,10,85,1,48,4,4,0
3,192,11,55,2,1,4,4,0
3,192,11,72,2,9,4,4,0
3,192,11,86,1,48,4,4,0
3,192,12,87,1,48,4,4,0
3,192,12,88,1,48,4,4,0
3,193,1,89,23,48,4,4,0
4,0,0,0,0,0,0,0,0
