type,beat,position,pitch,duration,instrument
3,74,7,73,6,45,4,4,1
3,74,7,73,6,48,4,4,1
3,74,7,73,6,50,4,4,1
3,74,7,85,6,49,4,4,1
3,75,1,54,6,38,4,4,1
3,75,1,66,6,8,4,4,1
3,75,1,66,6,9,4,4,1
3,75,1,66,6,42,4,4,1
3,75,1,66,6,45,4,4,1
3,75,1,66,6,48,4,4,1
3,75,1,66,6,50,4,4,1
3,75,1,78,6,49,4,4,1
3,75,7,61,6,38,4,4,1
3,75,7,73,6,8,4,4,1
3,75,7,73,6,9,4,4,1
3,75,7,73,6,42,4,4,1
3,75,7,73,6,45,4,4,1
3,75,7,73,6,48,4,4,1
3,75,7,73,6,50,4,4,1
3,75,7,85,6,49,4,4,1
3,76,1,70,3,38,4,4,1
3,76,1,82,3,8,4,4,1
3,76,1,82,3,9,4,4,1
3,76,1,82,3,42,4,4,1
3,76,1,82,3,45,4,4,1
3,76,1,82,3,48,4,4,1
3,76,1,82,3,50,4,4,1
3,76,1,94,3,49,4,4,1
3,76,4,66,3,38,4,4,1
3,76,4,78,3,8,4,4,1
3,76,4,78,3,9,4,4,1
3,76,4,78,3,42,4,4,1
3,76,4,78,3,45,4,4,1
3,76,4,78,3,48,4,4,1
3,76,4,78,3,50,4,4,1
3,76,4,90,3,49,4,4,1
3,76,7,61,3,38,4,4,1
3,76,7,73,3,8,4,4,1
3,76,7,73,3,9,4,4,1
3,76,7,73,3,42,4,4,1
3,76,7,73,3,45,4,4,1
3,76,7,73,3,48,4,4,1
3,76,7,73,3,50,4,4,1
3,76,7,85,3,49,4,4,1
3,76,10,70,3,38,4,4,1
3,76,10,82,3,8,4,4,1
3,76,10,82,3,9,4,4,1
3,76,10,82,3,42,4,4,1
3,76,10,82,3,45,4,4,1
3,76,10,82,3,48,4,4,1
3,76,10,82,3,50,4,4,1
3,76,10,94,3,49,4,4,1
3,77,1,25,18,28,4,4,1
3,77,1,37,18,37,4,4,1
3,77,1,37,18,44,4,4,1
3,77,1,37,18,47,4,4,1
3,77,1,49,18,37,4,4,1
3,77,1,49,18,43,4,4,1
3,77,1,49,18,48,4,4,1
3,77,1,54,6,38,4,4,1
3,77,1,66,6,8,4,4,1
3,77,1,66,6,9,4,4,1
3,77,1,66,6,42,4,4,1
3,77,1,66,6,45,4,4,1
3,77,1,66,6,48,4,4,1
3,77,1,66,6,50,4,4,1
3,77,1,78,6,49,4,4,1
3,77,7,61,6,38,4,4,1
3,77,7,73,6,8,4,4,1
3,77,7,73,6,9,4,4,1
3,77,7,73,6,42,4,4,1
3,77,7,73,6,45,4,4,1
3,77,7,73,6,48,4,4,1
3,77,7,73,6,50,4,4,1
3,77,7,85,6,49,4,4,1
3,78,1,65,3,38,4,4,1
3,78,1,77,3,8,4,4,1
3,78,1,77,3,9,4,4,1
3,78,1,77,3,42,4,4,1
3,78,1,77,3,45,4,4,1
3,78,1,77,3,48,4,4,1
3,78,1,77,3,50,4,4,1
3,78,1,89,3,49,4,4,1
3,78,4,61,3,38,4,4,1
3,78,4,73,3,8,4,4,1
3,78,4,73,3,9,4,4,1
3,78,4,73,3,42,4,4,1
3,78,4,73,3,45,4,4,1
3,78,4,73,3,48,4,4,1
3,78,4,73,3,50,4,4,1
3,78,4,85,3,49,4,4,1
3,78,7,61,6,38,4,4,1
3,78,7,73,6,8,4,4,1
3,78,7,73,6,9,4,4,1
3,78,7,73,6,42,4,4,1
3,78,7,73,6,45,4,4,1
3,78,7,73,6,48,4,4,1
3,78,7,73,6,50,4,4,1
3,78,7,85,6,49,4,4,1
3,79,1,23,18,28,4,4,1
3,79,1,35,18,37,4,4,1
3,79,1,35,18,44,4,4,1
3,79,1,35,18,47,4,4,1
3,79,1,47,18,37,4,4,1
3,79,1,47,18,43,4,4,1
3,79,1,47,18,48,4,4,1
3,79,1,59,6,38,4,4,1
3,79,1,71,6,8,4,4,1
3,79,1,71,6,9,4,4,1
3,79,1,71,6,42,4,4,1
3,79,1,71,6,45,4,4,1
3,79,1,71,6,48,4,4,1
3,79,1,71,6,50,4,4,1
3,79,1,83,6,49,4,4,1
3,79,7,63,6,38,4,4,1
3,79,7,75,6,8,4,4,1
3,79,7,75,6,9,4,4,1
3,79,7,75,6,42,4,4,1
3,79,7,75,6,45,4,4,1
3,79,7,75,6,48,4,4,1
3,79,7,75,6,50,4,4,1
3,79,7,87,6,49,4,4,1
3,80,1,66,3,38,4,4,1
3,80,1,78,3,8,4,4,1
3,80,1,78,3,9,4,4,1
3,80,1,78,3,42,4,4,1
3,80,1,78,3,45,4,4,1
3,80,1,78,3,48,4,4,1
3,80,1,78,3,50,4,4,1
3,80,1,90,3,49,4,4,1
3,80,4,59,3,38,4,4,1
3,80,4,71,3,8,4,4,1
3,80,4,71,3,9,4,4,1
3,80,4,71,3,42,4,4,1
3,80,4,71,3,45,4,4,1
3,80,4,71,3,48,4,4,1
3,80,4,71,3,50,4,4,1
3,80,4,83,3,49,4,4,1
3,80,7,63,6,38,4,4,1
3,80,7,75,6,8,4,4,1
3,80,7,75,6,9,4,4,1
3,80,7,75,6,42,4,4,1
3,80,7,75,6,45,4,4,1
3,80,7,75,6,48,4,4,1
3,80,7,75,6,50,4,4,1
3,80,7,87,6,49,4,4,1
3,81,1,30,23,28,4,4,1
3,81,1,42,23,37,4,4,1
3,81,1,42,23,44,4,4,1
3,81,1,42,23,47,4,4,1
3,81,1,54,6,38,4,4,1
3,81,1,54,23,37,4,4,1
3,81,1,54,23,43,4,4,1
3,81,1,54,23,48,4,4,1
3,81,1,66,6,8,4,4,1
3,81,1,66,6,9,4,4,1
3,81,1,66,6,42,4,4,1
3,81,1,66,6,45,4,4,1
3,81,1,66,6,48,4,4,1
3,81,1,66,6,50,4,4,1
3,81,1,78,6,49,4,4,1
3,81,7,61,6,38,4,4,1
3,81,7,73,6,8,4,4,1
3,81,7,73,6,9,4,4,1
3,81,7,73,6,42,4,4,1
3,81,7,73,6,45,4,4,1
3,81,7,73,6,48,4,4,1
3,81,7,73,6,50,4,4,1
3,81,7,85,6,49,4,4,1
3,82,1,68,3,38,4,4,1
3,82,1,80,3,8,4,4,1
3,82,1,80,3,9,4,4,1
3,82,1,80,3,42,4,4,1
3,82,1,80,3,45,4,4,1
3,82,1,80,3,48,4,4,1
3,82,1,80,3,50,4,4,1
3,82,1,92,3,49,4,4,1
3,82,4,66,3,38,4,4,1
3,82,4,78,3,8,4,4,1
3,82,4,78,3,9,4,4,1
3,82,4,78,3,42,4,4,1
3,82,4,78,3,45,4,4,1
3,82,4,78,3,48,4,4,1
3,82,4,78,3,50,4,4,1
3,82,4,90,3,49,4,4,1
3,82,7,61,6,38,4,4,1
3,82,7,73,6,8,4,4,1
3,82,7,73,6,9,4,4,1
3,82,7,73,6,42,4,4,1
3,82,7,73,6,45,4,4,1
3,82,7,73,6,48,4,4,1
3,82,7,73,6,50,4,4,1
3,82,7,85,6,49,4,4,1
3,83,1,54,6,38,4,4,1
3,83,1,66,6,8,4,4,1
3,83,1,66,6,9,4,4,1
3,83,1,66,6,42,4,4,1
3,83,1,66,6,45,4,4,1
3,83,1,66,6,48,4,4,1
3,83,1,66,6,50,4,4,1
3,83,1,78,6,49,4,4,1
3,83,7,61,6,38,4,4,1
3,83,7,73,6,8,4,4,1
3,83,7,73,6,9,4,4,1
3,83,7,73,6,42,4,4,1
3,83,7,73,6,45,4,4,1
3,83,7,73,6,48,4,4,1
3,83,7,73,6,50,4,4,1
3,83,7,85,6,49,4,4,1
3,84,1,70,3,38,4,4,1
3,84,1,82,3,8,4,4,1
3,84,1,82,3,9,4,4,1
3,84,1,82,3,42,4,4,1
3,84,1,82,3,45,4,4,1
3,84,1,82,3,48,4,4,1
3,84,1,82,3,50,4,4,1
3,84,1,94,3,49,4,4,1
3,84,4,66,3,38,4,4,1
3,84,4,78,3,8,4,4,1
3,84,4,78,3,9,4,4,1
3,84,4,78,3,42,4,4,1
3,84,4,78,3,45,4,4,1
3,84,4,78,3,48,4,4,1
3,84,4,78,3,50,4,4,1
3,84,4,90,3,49,4,4,1
3,84,7,61,3,38,4,4,1
3,84,7,73,3,8,4,4,1
3,84,7,73,3,9,4,4,1
3,84,7,73,3,42,4,4,1
3,84,7,73,3,45,4,4,1
3,84,7,73,3,48,4,4,1
3,84,7,73,3,50,4,4,1
3,84,7,85,3,49,4,4,1
3,84,10,70,3,38,4,4,1
3,84,10,82,3,8,4,4,1
3,84,10,82,3,9,4,4,1
3,84,10,82,3,42,4,4,1
3,84,10,82,3,45,4,4,1
3,84,10,82,3,48,4,4,1
3,84,10,82,3,50,4,4,1
3,84,10,94,3,49,4,4,1
3,85,1,25,18,28,4,4,1
3,85,1,37,18,37,4,4,1
3,85,1,37,18,44,4,4,1
3,85,1,37,18,47,4,4,1
3,85,1,49,18,37,4,4,1
3,85,1,49,18,43,4,4,1
3,85,1,49,18,48,4,4,1
4,0,0,0,0,0,0,0,0
