type,beat,position,pitch,duration,instrument
3,25,10,80,3,10,6,8,1
3,25,10,83,3,48,6,8,1
3,25,10,87,3,50,6,8,1
3,25,10,99,3,49,6,8,1
3,26,4,44,3,9,6,8,2
3,26,4,44,3,47,6,8,1
3,26,4,63,3,36,6,8,1
3,26,4,68,3,16,6,8,1
3,26,4,68,3,48,6,8,1
3,26,4,70,3,35,6,8,1
3,26,4,78,3,45,6,8,1
3,26,4,80,3,48,6,8,1
3,26,4,82,3,10,6,8,1
3,26,4,90,3,50,6,8,1
3,26,4,102,3,49,6,8,1
3,26,7,56,6,9,6,8,2
3,26,7,56,6,47,6,8,1
3,26,7,61,3,36,6,8,1
3,26,7,71,3,16,6,8,1
3,26,7,71,3,48,6,8,1
3,26,7,73,3,35,6,8,1
3,26,7,77,3,45,6,8,1
3,26,7,83,3,48,6,8,1
3,26,7,85,3,10,6,8,1
3,26,7,89,3,50,6,8,1
3,26,7,101,3,49,6,8,1
3,27,1,56,6,9,6,8,2
3,27,1,56,6,47,6,8,1
3,27,1,61,3,36,6,8,1
3,27,1,68,3,16,6,8,1
3,27,1,68,3,48,6,8,1
3,27,1,73,3,35,6,8,1
3,27,1,73,3,45,6,8,1
3,27,1,80,3,48,6,8,1
3,27,1,85,3,10,6,8,1
3,27,1,85,3,50,6,8,1
3,27,1,97,3,49,6,8,1
3,27,7,44,6,9,6,8,2
3,27,7,44,6,47,6,8,1
3,27,7,63,3,36,6,8,1
3,27,7,71,3,16,6,8,1
3,27,7,71,3,48,6,8,1
3,27,7,75,3,35,6,8,1
3,27,7,75,3,45,6,8,1
3,27,7,83,3,48,6,8,1
3,27,7,87,3,10,6,8,1
3,27,7,87,3,50,6,8,1
3,27,7,99,3,49,6,8,1
3,28,1,37,6,9,6,8,2
3,28,1,37,6,47,6,8,1
3,28,1,49,6,9,6,8,2
3,28,1,49,6,47,6,8,1
3,28,1,63,9,36,6,8,1
3,28,1,68,9,35,6,8,1
3,28,1,71,9,16,6,8,1
3,28,1,71,9,48,6,8,1
3,28,1,80,9,10,6,8,1
3,28,1,80,9,45,6,8,1
3,28,1,83,9,48,6,8,1
3,28,1,92,9,50,6,8,1
3,28,1,104,9,49,6,8,1
3,28,7,37,3,9,6,8,2
3,28,7,37,3,47,6,8,1
3,28,10,49,6,9,6,8,2
3,28,10,49,6,47,6,8,1
3,28,10,63,3,36,6,8,1
3,28,10,68,3,35,6,8,1
3,28,10,71,3,16,6,8,1
3,28,10,71,3,48,6,8,1
3,28,10,75,3,45,6,8,1
3,28,10,80,3,10,6,8,1
3,28,10,83,3,48,6,8,1
3,28,10,87,3,50,6,8,1
3,28,10,99,3,49,6,8,1
3,29,4,37,3,9,6,8,2
3,29,4,37,3,47,6,8,1
3,29,4,63,3,36,6,8,1
3,29,4,68,3,16,6,8,1
3,29,4,68,3,48,6,8,1
3,29,4,70,3,35,6,8,1
3,29,4,78,3,45,6,8,1
3,29,4,80,3,48,6,8,1
3,29,4,82,3,10,6,8,1
3,29,4,90,3,50,6,8,1
3,29,4,102,3,49,6,8,1
3,29,7,49,6,9,6,8,2
3,29,7,49,6,47,6,8,1
3,29,7,61,3,36,6,8,1
3,29,7,73,3,16,6,8,1
3,29,7,73,3,35,6,8,1
3,29,7,73,3,48,6,8,1
3,29,7,77,3,45,6,8,1
3,29,7,85,3,10,6,8,1
3,29,7,85,3,48,6,8,1
3,29,7,89,3,50,6,8,1
3,29,7,101,3,49,6,8,1
3,30,1,49,6,9,6,8,2
3,30,1,49,6,47,6,8,1
3,30,1,61,3,36,6,8,1
3,30,1,68,3,16,6,8,1
3,30,1,68,3,48,6,8,1
3,30,1,71,3,35,6,8,1
3,30,1,73,3,45,6,8,1
3,30,1,80,3,48,6,8,1
3,30,1,83,3,10,6,8,1
3,30,1,85,3,50,6,8,1
3,30,1,97,3,49,6,8,1
3,30,7,37,6,9,6,8,2
3,30,7,37,6,47,6,8,1
3,30,7,63,3,36,6,8,1
3,30,7,68,3,35,6,8,1
3,30,7,71,3,16,6,8,1
3,30,7,71,3,48,6,8,1
3,30,7,75,3,45,6,8,1
3,30,7,80,3,10,6,8,1
3,30,7,83,3,48,6,8,1
3,30,7,87,3,50,6,8,1
3,30,7,99,3,49,6,8,1
3,31,1,44,6,9,6,8,2
3,31,1,44,6,47,6,8,1
3,31,1,56,6,9,6,8,2
3,31,1,56,6,47,6,8,1
3,31,1,63,9,36,6,8,1
3,31,1,68,9,35,6,8,1
3,31,1,71,9,16,6,8,1
3,31,1,71,9,48,6,8,1
3,31,1,80,9,10,6,8,1
3,31,1,80,9,45,6,8,1
3,31,1,83,9,48,6,8,1
3,31,1,92,9,50,6,8,1
3,31,1,104,9,49,6,8,1
3,31,7,44,3,9,6,8,2
3,31,7,44,3,47,6,8,1
3,31,10,56,6,9,6,8,2
3,31,10,56,6,47,6,8,1
3,31,10,63,3,36,6,8,1
3,31,10,68,3,35,6,8,1
3,31,10,71,3,16,6,8,1
3,31,10,71,3,48,6,8,1
3,31,10,75,3,45,6,8,1
3,31,10,80,3,10,6,8,1
3,31,10,83,3,48,6,8,1
3,31,10,87,3,50,6,8,1
3,31,10,99,3,49,6,8,1
3,32,4,44,3,9,6,8,2
3,32,4,44,3,47,6,8,1
3,32,4,63,3,36,6,8,1
3,32,4,68,3,16,6,8,1
3,32,4,68,3,48,6,8,1
3,32,4,70,3,35,6,8,1
3,32,4,78,3,45,6,8,1
3,32,4,80,3,48,6,8,1
3,32,4,82,3,10,6,8,1
3,32,4,90,3,50,6,8,1
3,32,4,102,3,49,6,8,1
3,32,7,56,6,9,6,8,2
3,32,7,56,6,47,6,8,1
3,32,7,61,3,36,6,8,1
3,32,7,73,3,35,6,8,1
3,32,7,73,3,48,6,8,1
3,32,7,75,3,16,6,8,1
3,32,7,77,3,45,6,8,1
3,32,7,85,3,10,6,8,1
3,32,7,85,3,48,6,8,1
3,32,7,89,3,50,6,8,1
3,32,7,101,3,49,6,8,1
3,33,1,56,6,9,6,8,2
3,33,1,56,6,47,6,8,1
3,33,1,61,3,36,6,8,1
3,33,1,68,3,16,6,8,1
3,33,1,68,3,48,6,8,1
3,33,1,71,3,35,6,8,1
3,33,1,75,3,45,6,8,1
3,33,1,80,3,48,6,8,1
3,33,1,83,3,10,6,8,1
3,33,1,87,3,50,6,8,1
3,33,1,99,3,49,6,8,1
3,33,7,44,6,9,6,8,2
3,33,7,44,6,47,6,8,1
3,33,7,59,3,36,6,8,1
3,33,7,70,3,16,6,8,1
3,33,7,70,3,48,6,8,1
3,33,7,73,3,35,6,8,1
3,33,7,73,3,45,6,8,1
3,33,7,82,3,48,6,8,1
3,33,7,85,3,10,6,8,1
3,33,7,85,3,50,6,8,1
3,33,7,97,3,49,6,8,1
3,34,1,37,6,9,6,8,2
3,34,1,49,6,9,6,8,2
3,34,1,49,6,47,6,8,1
3,34,1,56,6,36,6,8,1
3,34,1,71,6,16,6,8,1
3,34,1,71,6,35,6,8,1
3,34,1,71,6,48,6,8,1
3,34,1,75,6,45,6,8,1
3,34,1,83,6,10,6,8,1
3,34,1,83,6,48,6,8,1
3,34,1,87,6,50,6,8,1
3,34,1,99,6,49,6,8,1
3,34,7,47,6,9,6,8,2
3,34,7,47,6,47,6,8,1
3,34,7,54,6,36,6,8,1
3,34,7,70,6,16,6,8,1
3,34,7,70,6,48,6,8,1
3,34,7,73,6,35,6,8,1
3,34,7,73,6,45,6,8,1
3,34,7,82,6,48,6,8,1
3,34,7,85,6,10,6,8,1
3,34,7,85,6,50,6,8,1
3,34,7,97,6,49,6,8,1
3,35,1,49,6,9,6,8,2
3,35,1,49,6,47,6,8,1
3,35,1,56,6,36,6,8,1
3,35,1,68,6,16,6,8,1
3,35,1,68,6,48,6,8,1
3,35,1,71,6,35,6,8,1
3,35,1,71,6,45,6,8,1
3,35,1,80,6,48,6,8,1
3,35,1,83,6,10,6,8,1
3,35,1,83,6,50,6,8,1
3,35,1,95,6,49,6,8,1
3,35,7,39,6,9,6,8,2
3,35,7,51,6,9,6,8,2
3,35,7,51,6,47,6,8,1
3,35,7,58,6,36,6,8,1
3,35,7,66,6,16,6,8,1
3,35,7,66,6,48,6,8,1
3,35,7,70,6,35,6,8,1
3,35,7,70,6,45,6,8,1
3,35,7,78,6,48,6,8,1
3,35,7,82,6,10,6,8,1
3,35,7,82,6,50,6,8,1
3,35,7,94,6,49,6,8,1
3,36,1,46,6,9,6,8,2
3,36,1,46,6,47,6,8,1
3,36,1,59,6,36,6,8,1
3,36,1,68,6,16,6,8,1
3,36,1,68,6,35,6,8,1
3,36,1,68,6,48,6,8,1
3,36,1,75,6,45,6,8,1
3,36,1,80,6,10,6,8,1
3,36,1,80,6,48,6,8,1
3,36,1,87,6,50,6,8,1
3,36,1,99,6,49,6,8,1
3,36,7,49,6,9,6,8,2
3,36,7,49,6,47,6,8,1
3,36,7,58,6,36,6,8,1
4,0,0,0,0,0,0,0,0
