type,beat,position,pitch,duration,instrument
3,62,1,47,6,1,4,4,1
3,62,1,47,6,44,4,4,1
3,62,1,47,23,30,4,4,1
3,62,1,66,6,9,4,4,1
3,62,1,71,18,11,4,4,1
3,62,1,74,6,8,4,4,1
3,62,1,74,6,35,4,4,1
3,62,1,86,6,10,4,4,1
3,62,7,47,3,1,4,4,1
3,62,7,47,6,44,4,4,1
3,62,7,66,3,9,4,4,1
3,62,7,74,3,8,4,4,1
3,62,7,74,3,35,4,4,1
3,62,7,86,3,10,4,4,1
3,62,10,47,3,1,4,4,1
3,62,10,64,3,9,4,4,1
3,62,10,76,3,8,4,4,1
3,62,10,76,3,35,4,4,1
3,62,10,88,3,10,4,4,1
3,63,1,47,6,1,4,4,1
3,63,1,47,6,44,4,4,1
3,63,1,66,6,9,4,4,1
3,63,1,78,18,8,4,4,1
3,63,1,78,18,35,4,4,1
3,63,1,90,18,10,4,4,1
3,63,7,47,3,1,4,4,1
3,63,7,47,6,44,4,4,1
3,63,7,66,3,9,4,4,1
3,63,10,47,3,1,4,4,1
3,63,10,67,3,9,4,4,1
3,64,1,47,6,1,4,4,1
3,64,1,47,6,44,4,4,1
3,64,1,69,12,9,4,4,1
3,64,1,71,18,11,4,4,1
3,64,7,47,3,1,4,4,1
3,64,7,47,6,44,4,4,1
3,64,10,47,3,1,4,4,1
3,65,1,47,3,1,4,4,1
3,65,1,47,12,44,4,4,1
3,65,1,67,6,9,4,4,1
3,65,1,76,6,8,4,4,1
3,65,1,76,6,35,4,4,1
3,65,1,88,6,10,4,4,1
3,65,4,47,3,1,4,4,1
3,65,7,47,3,1,4,4,1
3,65,7,66,6,9,4,4,1
3,65,7,74,6,8,4,4,1
3,65,7,74,6,35,4,4,1
3,65,7,86,6,10,4,4,1
3,65,10,47,3,1,4,4,1
3,66,1,49,6,1,4,4,1
3,66,1,49,6,44,4,4,1
3,66,1,49,23,30,4,4,1
3,66,1,65,12,9,4,4,1
3,66,1,73,6,8,4,4,1
3,66,1,73,6,35,4,4,1
3,66,1,73,18,11,4,4,1
3,66,1,85,6,10,4,4,1
3,66,7,49,3,1,4,4,1
3,66,7,49,6,44,4,4,1
3,66,7,73,3,8,4,4,1
3,66,7,73,3,35,4,4,1
3,66,7,85,3,10,4,4,1
3,66,10,49,3,1,4,4,1
3,66,10,75,3,8,4,4,1
3,66,10,75,3,35,4,4,1
3,66,10,87,3,10,4,4,1
3,67,1,49,6,1,4,4,1
3,67,1,49,6,44,4,4,1
3,67,1,65,6,8,4,4,1
3,67,1,65,6,9,4,4,1
3,67,1,65,6,35,4,4,1
3,67,1,77,6,8,4,4,1
3,67,1,77,6,10,4,4,1
3,67,1,89,6,10,4,4,1
3,67,7,49,3,1,4,4,1
3,67,7,49,6,44,4,4,1
3,67,7,65,3,8,4,4,1
3,67,7,65,3,9,4,4,1
3,67,7,65,3,35,4,4,1
3,67,7,77,3,10,4,4,1
3,67,10,49,3,1,4,4,1
3,67,10,66,3,8,4,4,1
3,67,10,66,3,9,4,4,1
3,67,10,66,3,35,4,4,1
3,67,10,78,3,10,4,4,1
3,68,1,49,6,1,4,4,1
3,68,1,49,6,44,4,4,1
3,68,1,68,6,8,4,4,1
3,68,1,68,6,9,4,4,1
3,68,1,68,6,35,4,4,1
3,68,1,73,18,11,4,4,1
3,68,1,80,6,10,4,4,1
3,68,7,49,3,1,4,4,1
3,68,7,49,6,44,4,4,1
3,68,7,68,3,8,4,4,1
3,68,7,68,3,9,4,4,1
3,68,7,68,3,35,4,4,1
3,68,7,80,3,10,4,4,1
3,68,10,49,3,1,4,4,1
3,68,10,70,3,8,4,4,1
3,68,10,70,3,9,4,4,1
3,68,10,70,3,35,4,4,1
3,68,10,82,3,10,4,4,1
3,69,1,49,3,1,4,4,1
3,69,1,49,12,44,4,4,1
3,69,1,71,6,8,4,4,1
3,69,1,71,6,9,4,4,1
3,69,1,71,6,35,4,4,1
3,69,1,80,6,8,4,4,1
3,69,1,80,6,9,4,4,1
3,69,1,83,6,10,4,4,1
3,69,1,92,6,10,4,4,1
3,69,4,49,3,1,4,4,1
3,69,7,49,3,1,4,4,1
3,69,7,73,6,8,4,4,1
3,69,7,73,6,9,4,4,1
3,69,7,73,6,35,4,4,1
3,69,7,85,6,10,4,4,1
3,69,10,49,3,1,4,4,1
3,70,1,42,6,44,4,4,1
3,70,1,42,23,30,4,4,1
3,70,1,54,6,1,4,4,1
3,70,1,66,18,11,4,4,1
3,70,1,70,6,8,4,4,1
3,70,1,70,6,9,4,4,1
3,70,1,78,6,8,4,4,1
3,70,1,78,6,9,4,4,1
3,70,1,78,6,35,4,4,1
3,70,1,82,6,10,4,4,1
3,70,1,90,6,10,4,4,1
3,70,7,42,3,1,4,4,1
3,70,7,42,6,44,4,4,1
3,70,7,58,3,8,4,4,1
3,70,7,58,3,9,4,4,1
3,70,7,66,3,8,4,4,1
3,70,7,66,3,9,4,4,1
3,70,7,66,3,35,4,4,1
3,70,7,70,3,10,4,4,1
3,70,7,78,3,10,4,4,1
3,70,10,42,3,1,4,4,1
3,70,10,58,3,8,4,4,1
3,70,10,58,3,9,4,4,1
3,70,10,66,3,8,4,4,1
3,70,10,66,3,9,4,4,1
3,70,10,66,3,35,4,4,1
3,70,10,70,3,10,4,4,1
3,70,10,78,3,10,4,4,1
3,71,1,42,6,1,4,4,1
3,71,1,42,6,44,4,4,1
3,71,1,57,6,8,4,4,1
3,71,1,57,6,9,4,4,1
3,71,1,66,6,8,4,4,1
3,71,1,66,6,9,4,4,1
3,71,1,66,6,35,4,4,1
3,71,1,69,6,10,4,4,1
3,71,1,78,6,10,4,4,1
3,71,7,42,3,1,4,4,1
3,71,7,42,6,44,4,4,1
3,71,7,57,3,8,4,4,1
3,71,7,57,3,9,4,4,1
3,71,7,66,3,8,4,4,1
3,71,7,66,3,9,4,4,1
3,71,7,66,3,35,4,4,1
3,71,7,69,3,10,4,4,1
3,71,7,78,3,10,4,4,1
3,71,10,42,3,1,4,4,1
3,71,10,57,3,8,4,4,1
3,71,10,57,3,9,4,4,1
3,71,10,66,3,8,4,4,1
3,71,10,66,3,9,4,4,1
3,71,10,66,3,35,4,4,1
3,71,10,69,3,10,4,4,1
3,71,10,78,3,10,4,4,1
3,72,1,42,6,1,4,4,1
3,72,1,42,6,44,4,4,1
3,72,1,56,6,8,4,4,1
3,72,1,56,6,9,4,4,1
3,72,1,66,6,8,4,4,1
3,72,1,66,6,9,4,4,1
3,72,1,66,6,35,4,4,1
3,72,1,66,18,11,4,4,1
3,72,1,68,6,10,4,4,1
3,72,1,78,6,10,4,4,1
3,72,7,42,3,1,4,4,1
3,72,7,42,6,44,4,4,1
3,72,7,56,3,8,4,4,1
3,72,7,56,3,9,4,4,1
3,72,7,66,3,8,4,4,1
3,72,7,66,3,9,4,4,1
3,72,7,66,3,35,4,4,1
3,72,7,68,3,10,4,4,1
3,72,7,78,3,10,4,4,1
3,72,10,42,3,1,4,4,1
3,72,10,56,3,8,4,4,1
3,72,10,56,3,9,4,4,1
3,72,10,66,3,8,4,4,1
3,72,10,66,3,9,4,4,1
3,72,10,66,3,35,4,4,1
3,72,10,68,3,10,4,4,1
3,72,10,78,3,10,4,4,1
3,73,1,42,6,1,4,4,1
3,73,1,42,12,44,4,4,1
3,73,1,55,6,8,4,4,1
3,73,1,55,6,9,4,4,1
3,73,1,66,6,8,4,4,1
3,73,1,66,6,9,4,4,1
3,73,1,66,6,35,4,4,1
3,73,1,67,6,10,4,4,1
3,73,1,78,6,10,4,4,1
3,73,7,44,3,1,4,4,1
3,73,7,55,6,8,4,4,1
3,73,7,55,6,9,4,4,1
3,73,7,66,6,8,4,4,1
3,73,7,66,6,9,4,4,1
3,73,7,66,6,35,4,4,1
3,73,7,67,6,10,4,4,1
3,73,7,78,6,10,4,4,1
3,73,10,46,3,1,4,4,1
3,74,1,63,6,11,4,4,0
3,74,1,63,6,35,4,4,1
3,74,1,75,6,10,4,4,1
3,74,1,87,6,6,4,4,1
3,74,7,65,6,11,3,4,0
3,74,7,65,6,35,3,4,1
3,74,7,77,6,10,3,4,1
3,74,7,89,6,6,3,4,1
3,75,1,75,12,11,3,4,0
3,75,1,75,12,35,3,4,1
3,75,1,87,12,10,3,4,1
3,75,1,99,12,6,3,4,1
3,76,1,74,3,11,3,4,0
3,76,1,74,3,35,3,4,1
3,76,1,86,3,10,3,4,1
3,76,1,98,3,6,3,4,1
3,76,4,73,3,11,3,4,0
3,76,4,73,3,35,3,4,1
3,76,4,85,3,10,3,4,1
3,76,4,97,3,6,3,4,1
3,76,7,72,6,11,3,4,0
3,76,7,72,6,35,3,4,1
3,76,7,84,6,10,3,4,1
3,76,7,96,6,6,3,4,1
3,77,1,39,20,30,3,4,1
3,77,1,41,20,44,3,4,1
3,78,1,63,6,8,3,4,1
3,78,1,63,6,35,3,4,1
3,78,1,66,6,8,3,4,1
4,0,0,0,0,0,0,0,0
